timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,ADBE_USDT,261.86,261.91,262.414,0.0001,8.0,0.00010000
2026-07-30T02:26:46+0000,phemex,ADBEUSDT,262.38,262.15,262.1245,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,ADBE_USDT,261.86,261.86,262.385,0.0001,8.0,0.00010000
2026-07-30T02:28:04+0000,phemex,ADBEUSDT,262.38,262.1,262.0615,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,ADBE_USDT,261.86,261.86,262.394,0.0001,8.0,0.00010000
2026-07-30T02:29:25+0000,phemex,ADBEUSDT,262.38,262.11,262.0685,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,ADBE_USDT,261.86,261.86,262.412,0.0001,8.0,0.00010000
2026-07-30T02:30:42+0000,phemex,ADBEUSDT,262.32,262.11,262.0685,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,ADBE_USDT,262.3,262.68,262.944,0.0001,8.0,0.00010000
2026-07-30T08:28:03+0000,phemex,ADBEUSDT,263.13,262.94,262.8785,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,ADBE_USDT,263.29,262.76,262.983,0.0001,8.0,0.00010000
2026-07-30T08:29:20+0000,phemex,ADBEUSDT,263.13,263.1,263.027,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,ADBE_USDT,263.29,263.2,263.183,0.0001,8.0,0.00010000
2026-07-30T08:30:38+0000,phemex,ADBEUSDT,263.13,263.09,263.027,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,ADBE_USDT,263.14,263.2,263.182,0.0001,8.0,0.00010000
2026-07-30T08:31:56+0000,phemex,ADBEUSDT,263.13,262.97,262.8925,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,ADBE_USDT,246.46,246.46,246.733,0.0001,8.0,0.00010000
2026-07-30T14:02:53+0000,phemex,ADBEUSDT,247.14,246.55,246.5535,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,ADBE_USDT,246.44,246.45,246.707,0.0001,8.0,0.00010000
2026-07-30T14:04:06+0000,phemex,ADBEUSDT,246.7,246.4,246.4015,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,ADBE_USDT,245.69,246.47,246.68,0.0001,8.0,0.00010000
2026-07-30T14:05:19+0000,phemex,ADBEUSDT,245.67,245.97,246.059,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,ADBE_USDT,246.26,246.26,246.313,0.0001,8.0,0.00010000
2026-07-30T14:06:33+0000,phemex,ADBEUSDT,246.66,246.66,246.664,0,8.0,0.00000000
2026-07-30T19:27:07+0000,gate,ADBE_USDT,248.14,248.02,247.934,0.0001,8.0,0.00010000
2026-07-30T19:27:23+0000,phemex,ADBEUSDT,248.4,248.08,248.0645,0,8.0,0.00000000
2026-07-30T19:28:25+0000,gate,ADBE_USDT,248.5,248.25,248.161,0.0001,8.0,0.00010000
2026-07-30T19:28:41+0000,phemex,ADBEUSDT,248.36,248.17,248.167,0,8.0,0.00000000
2026-07-30T19:29:44+0000,gate,ADBE_USDT,248.07,248.07,247.999,0.0001,8.0,0.00010000
2026-07-30T19:29:59+0000,phemex,ADBEUSDT,248.36,248.13,248.1165,0,8.0,0.00000000
2026-07-30T19:31:02+0000,gate,ADBE_USDT,248.26,247.94,247.823,0.0001,8.0,0.00010000
2026-07-30T19:31:18+0000,phemex,ADBEUSDT,248.36,247.76,247.7595,0,8.0,0.00000000
2026-07-30T21:22:33+0000,gate,ADBE_USDT,247.05,247.05,247.133,0.0001,8.0,0.00010000
2026-07-30T21:22:48+0000,phemex,ADBEUSDT,247,246.95,246.948,0,8.0,0.00000000
2026-07-30T22:03:33+0000,gate,ADBE_USDT,246.96,246.96,247.382,0.0001,8.0,0.00010000
2026-07-30T22:03:48+0000,phemex,ADBEUSDT,249.13,247.3,247.2395,0,8.0,0.00000000
2026-07-30T22:15:36+0000,gate,ADBE_USDT,246.84,246.84,247.077,0.0001,8.0,0.00010000
2026-07-30T22:15:50+0000,phemex,ADBEUSDT,246.59,246.68,246.689,0,8.0,0.00000000
2026-07-30T22:24:32+0000,gate,ADBE_USDT,247.11,247.07,247.074,0.0001,8.0,0.00010000
2026-07-30T22:24:47+0000,phemex,ADBEUSDT,246.97,246.85,246.738,0,8.0,0.00000000
2026-07-30T22:49:36+0000,gate,ADBE_USDT,247.05,246.99,246.991,0.0001,8.0,0.00010000
2026-07-30T22:49:50+0000,phemex,ADBEUSDT,246.88,246.8,246.803,0,8.0,0.00000000
2026-07-30T22:58:45+0000,gate,ADBE_USDT,246.72,246.78,246.782,0.0001,8.0,0.00010000
2026-07-30T22:59:01+0000,phemex,ADBEUSDT,246.88,246.88,246.9195,0,8.0,0.00000000
