timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,ZEC_USDT,225.77,225.8,225.882,0.0001,8.0,0.00010000
2026-03-06T00:11:11+0000,phemex,ZECUSDT,225.81,225.81,225.8813,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,ZEC_USDT,226,226,226.012,0.0001,8.0,0.00010000
2026-03-06T00:12:26+0000,phemex,ZECUSDT,226.03,226.03,226.0683,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,ZEC_USDT,226.8,226.82,226.911,0.0001,8.0,0.00010000
2026-03-06T00:34:12+0000,phemex,ZECUSDT,226.92,226.92,226.9959,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,ZEC_USDT,227.08,227.08,227.096,0.0001,8.0,0.00010000
2026-03-06T00:52:15+0000,phemex,ZECUSDT,227.06,227.26,227.3476,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,ZEC_USDT,227.22,227.24,227.356,0.0001,8.0,0.00010000
2026-03-06T00:53:29+0000,phemex,ZECUSDT,227.31,227.3,227.2849,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,ZEC_USDT,226.99,227.06,227.16,0.0001,8.0,0.00010000
2026-03-06T01:01:21+0000,phemex,ZECUSDT,226.89,226.89,226.9709,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,ZEC_USDT,227.19,227.15,227.133,0.0001,8.0,0.00010000
2026-03-06T01:02:35+0000,phemex,ZECUSDT,227.19,227.18,227.163,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,ZEC_USDT,228.18,228.06,228.061,0.0001,8.0,0.00010000
2026-03-06T02:08:15+0000,phemex,ZECUSDT,228.06,228.22,228.3293,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,ZEC_USDT,228.12,228.12,228.163,0.0001,8.0,0.00010000
2026-03-06T02:09:30+0000,phemex,ZECUSDT,228.23,228.18,228.164,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,ZEC_USDT,227.97,228.08,228.168,0.0001,8.0,0.00010000
2026-03-06T02:10:46+0000,phemex,ZECUSDT,228.04,228.04,228.0822,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,ZEC_USDT,228.16,228.11,228.144,0.0001,8.0,0.00010000
2026-03-06T02:12:02+0000,phemex,ZECUSDT,228.06,228.12,228.2458,0.0001,8.0,0.00010000
2026-03-06T02:18:32+0000,gate,ZEC_USDT,228.33,228.33,228.388,0.0001,8.0,0.00010000
2026-03-06T02:18:34+0000,phemex,ZECUSDT,228.3,228.3,228.3167,0.0001,8.0,0.00010000
2026-03-06T02:28:32+0000,gate,ZEC_USDT,227.71,227.56,227.651,0.0001,8.0,0.00010000
2026-03-06T02:28:33+0000,phemex,ZECUSDT,227.69,227.69,227.8009,0.0001,8.0,0.00010000
2026-03-06T02:28:51+0000,gate,ZEC_USDT,227.71,227.71,227.744,0.0001,8.0,0.00010000
2026-03-06T02:28:53+0000,phemex,ZECUSDT,227.74,227.74,227.7415,0.0001,8.0,0.00010000
2026-03-06T02:36:19+0000,gate,ZEC_USDT,227.54,227.5,227.531,0.0001,8.0,0.00010000
2026-03-06T02:36:21+0000,phemex,ZECUSDT,227.52,227.52,227.5575,0.0001,8.0,0.00010000
2026-03-06T02:45:24+0000,gate,ZEC_USDT,228.15,228.2,228.301,0.0001,8.0,0.00010000
2026-03-06T02:45:26+0000,phemex,ZECUSDT,228.2,228.2,228.3086,0.0001,8.0,0.00010000
2026-03-06T02:49:29+0000,gate,ZEC_USDT,227.86,227.88,228.009,0.0001,8.0,0.00010000
2026-03-06T02:49:31+0000,phemex,ZECUSDT,227.64,227.8,227.9515,0.0001,8.0,0.00010000
2026-03-06T02:59:48+0000,gate,ZEC_USDT,227.6,227.61,227.693,0.0001,8.0,0.00010000
2026-03-06T02:59:49+0000,phemex,ZECUSDT,227.57,227.57,227.6525,0.0001,8.0,0.00010000
2026-03-06T03:08:32+0000,gate,ZEC_USDT,227.85,227.98,228.067,0.0001,8.0,0.00010000
2026-03-06T03:08:33+0000,phemex,ZECUSDT,227.62,227.87,228.0273,0.0001,8.0,0.00010000
2026-03-06T03:17:35+0000,gate,ZEC_USDT,227,227.04,227.178,0.0001,8.0,0.00010000
2026-03-06T03:17:37+0000,phemex,ZECUSDT,227.08,227.07,227.0641,0.0001,8.0,0.00010000
2026-03-06T03:20:26+0000,gate,ZEC_USDT,227.1,227.13,227.118,0.0001,8.0,0.00010000
2026-03-06T03:20:27+0000,phemex,ZECUSDT,227.09,227.09,227.1086,0.0001,8.0,0.00010000
2026-03-06T03:30:25+0000,gate,ZEC_USDT,228.01,228.01,228.025,0.0001,8.0,0.00010000
2026-03-06T03:30:27+0000,phemex,ZECUSDT,227.98,227.98,228.0864,0.0001,8.0,0.00010000
2026-03-06T03:30:44+0000,gate,ZEC_USDT,228.06,228.08,228.124,0.0001,8.0,0.00010000
2026-03-06T03:30:46+0000,phemex,ZECUSDT,227.98,228.02,228.1338,0.0001,8.0,0.00010000
2026-03-06T03:39:31+0000,gate,ZEC_USDT,228.76,228.76,228.807,0.0001,8.0,0.00010000
2026-03-06T03:39:32+0000,phemex,ZECUSDT,228.34,228.7,228.8558,0.0001,8.0,0.00010000
2026-03-06T03:47:19+0000,gate,ZEC_USDT,228.76,228.76,228.769,0.0001,8.0,0.00010000
2026-03-06T03:47:21+0000,phemex,ZECUSDT,228.49,228.6,228.7355,0.0001,8.0,0.00010000
2026-03-06T03:51:25+0000,gate,ZEC_USDT,228.35,228.29,228.349,0.0001,8.0,0.00010000
2026-03-06T03:51:27+0000,phemex,ZECUSDT,228.32,228.32,228.3854,0.0001,8.0,0.00010000
2026-03-06T04:01:43+0000,gate,ZEC_USDT,228.4,228.41,228.465,0.0001,8.0,0.00010000
2026-03-06T04:01:44+0000,phemex,ZECUSDT,228.45,228.43,228.4252,0.0001,8.0,0.00010000
2026-03-06T04:18:21+0000,gate,ZEC_USDT,227.72,227.79,227.871,0.0001,8.0,0.00010000
2026-03-06T04:18:26+0000,phemex,ZECUSDT,227.89,227.72,227.7096,0.0001,8.0,0.00010000
