timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,IONQ_USDT,39.64,39.64,39.611,0.000359,8.0,0.00035900
2026-09-21T03:41:30+0000,phemex,IONQUSDT,39.64,39.67,39.678,0,8.0,0.00000000
2026-09-21T03:42:32+0000,gate,IONQ_USDT,39.68,39.65,39.617,0.000352,8.0,0.00035200
2026-09-21T03:42:44+0000,phemex,IONQUSDT,39.67,39.67,39.682,0,8.0,0.00000000
2026-09-21T03:43:46+0000,gate,IONQ_USDT,39.64,39.64,39.609,0.000344,8.0,0.00034400
2026-09-21T03:43:59+0000,phemex,IONQUSDT,39.67,39.67,39.678,0,8.0,0.00000000
2026-09-21T03:45:00+0000,gate,IONQ_USDT,39.68,39.66,39.623,0.000337,8.0,0.00033700
2026-09-21T03:45:13+0000,phemex,IONQUSDT,39.67,39.67,39.68,0,8.0,0.00000000
2026-09-21T12:11:03+0000,gate,IONQ_USDT,40.05,40.05,40.004,0,8.0,0.00000000
2026-09-21T12:11:18+0000,phemex,IONQUSDT,40.06,40.02,40.022,0,8.0,0.00000000
2026-09-21T12:12:20+0000,gate,IONQ_USDT,40.06,40.05,40.004,0,8.0,0.00000000
2026-09-21T12:12:35+0000,phemex,IONQUSDT,40.06,40.03,40.026,0,8.0,0.00000000
2026-09-21T12:13:37+0000,gate,IONQ_USDT,40.03,40.03,40.002,0,8.0,0.00000000
2026-09-21T12:13:51+0000,phemex,IONQUSDT,40.06,40.02,40.023,0,8.0,0.00000000
2026-09-21T12:14:53+0000,gate,IONQ_USDT,40.03,40.03,40.003,0,8.0,0.00000000
2026-09-21T12:15:09+0000,phemex,IONQUSDT,39.96,39.98,39.987,0,8.0,0.00000000
