timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,ZM_USDT,98.87,98.65,98.643,0.0001,8.0,0.00010000
2026-08-04T02:33:39+0000,phemex,ZMUSDT,98.66,98.63,98.63,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,ZM_USDT,98.3,98.57,98.574,0.0001,8.0,0.00010000
2026-08-04T02:34:57+0000,phemex,ZMUSDT,98.59,98.59,98.596,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,ZM_USDT,98.34,98.58,98.58,0.0001,8.0,0.00010000
2026-08-04T02:36:14+0000,phemex,ZMUSDT,98.59,98.54,98.54,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,ZM_USDT,98.32,98.56,98.555,0.0001,8.0,0.00010000
2026-08-04T02:37:31+0000,phemex,ZMUSDT,98.59,98.55,98.544,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,ZM_USDT,98.64,98.75,98.752,0.0001,8.0,0.00010000
2026-08-04T04:54:41+0000,phemex,ZMUSDT,99,98.71,98.64,0,8.0,0.00000000
2026-08-04T08:37:15+0000,gate,ZM_USDT,97.97,97.76,97.659,0.0001,8.0,0.00010000
2026-08-04T08:37:29+0000,phemex,ZMUSDT,97.6,97.71,97.738,0,8.0,0.00000000
2026-08-04T08:38:31+0000,gate,ZM_USDT,97.97,97.77,97.67,0.0001,8.0,0.00010000
2026-08-04T08:38:45+0000,phemex,ZMUSDT,97.6,97.71,97.746,0,8.0,0.00000000
2026-08-04T08:39:47+0000,gate,ZM_USDT,97.92,97.74,97.645,0.0001,8.0,0.00010000
2026-08-04T08:40:01+0000,phemex,ZMUSDT,97.57,97.6,97.648,0,8.0,0.00000000
2026-08-04T08:41:03+0000,gate,ZM_USDT,97.92,97.75,97.659,0.0001,8.0,0.00010000
2026-08-04T08:41:17+0000,phemex,ZMUSDT,97.57,97.62,97.672,0,8.0,0.00000000
