timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,POLYX_USDT,0.05023,0.05016,0.05007,0.00005,4.0,0.00010000
2026-04-26T02:49:03+0000,phemex,POLYXUSDT,0.0501,0.05011,0.05011,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,POLYX_USDT,0.05023,0.05015,0.05007,0.00005,4.0,0.00010000
2026-04-26T02:50:21+0000,phemex,POLYXUSDT,0.05009,0.05011,0.05011,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,POLYX_USDT,0.05023,0.05015,0.05007,0.00005,4.0,0.00010000
2026-04-26T02:51:37+0000,phemex,POLYXUSDT,0.05015,0.05011,0.05011,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,POLYX_USDT,0.05023,0.05016,0.05007,0.00005,4.0,0.00010000
2026-04-26T02:52:54+0000,phemex,POLYXUSDT,0.05014,0.05011,0.05011,0.00005,4.0,0.00010000
2026-04-26T04:07:51+0000,gate,POLYX_USDT,0.05021,0.05003,0.05003,0.00005,4.0,0.00010000
2026-04-26T04:07:56+0000,phemex,POLYXUSDT,0.04993,0.04994,0.05000125,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,POLYX_USDT,0.0502,0.05033,0.05033,0.00005,4.0,0.00010000
2026-04-26T05:01:33+0000,phemex,POLYXUSDT,0.05026,0.05035,0.0504,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,POLYX_USDT,0.05072,0.0506,0.05046,0.00005,4.0,0.00010000
2026-04-26T05:18:23+0000,phemex,POLYXUSDT,0.05054,0.05055,0.05059333,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,POLYX_USDT,0.0511,0.05092,0.05086,0.00005,4.0,0.00010000
2026-04-26T07:22:21+0000,phemex,POLYXUSDT,0.05081,0.05081,0.050875,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,POLYX_USDT,0.0511,0.05103,0.05094,0.00005,4.0,0.00010000
2026-04-26T07:42:09+0000,phemex,POLYXUSDT,0.05091,0.05091,0.05093,0.00005,4.0,0.00010000
2026-04-26T07:43:21+0000,gate,POLYX_USDT,0.05096,0.05096,0.05094,0.00005,4.0,0.00010000
2026-04-26T07:43:25+0000,phemex,POLYXUSDT,0.05091,0.05091,0.05093,0.00005,4.0,0.00010000
2026-04-26T07:44:37+0000,gate,POLYX_USDT,0.05096,0.05096,0.05094,0.00005,4.0,0.00010000
2026-04-26T07:44:42+0000,phemex,POLYXUSDT,0.05087,0.05087,0.05093,0.00005,4.0,0.00010000
2026-04-26T07:45:53+0000,gate,POLYX_USDT,0.05096,0.05096,0.05094,0.00005,4.0,0.00010000
2026-04-26T07:45:58+0000,phemex,POLYXUSDT,0.05081,0.05087,0.05093,0.00005,4.0,0.00010000
2026-04-26T08:02:18+0000,gate,POLYX_USDT,0.051,0.051,0.05093,0.00005,4.0,0.00010000
2026-04-26T08:02:22+0000,phemex,POLYXUSDT,0.0509,0.05091,0.05099111,0.00005,4.0,0.00010000
2026-04-26T08:20:28+0000,gate,POLYX_USDT,0.0512,0.05112,0.05104,0.00005,4.0,0.00010000
2026-04-26T08:20:33+0000,phemex,POLYXUSDT,0.05096,0.05096,0.05100556,0.00005,4.0,0.00010000
2026-04-26T08:51:19+0000,gate,POLYX_USDT,0.05101,0.051,0.05093,0.00005,4.0,0.00010000
2026-04-26T08:51:23+0000,phemex,POLYXUSDT,0.0508,0.05085,0.05090333,0.00005,4.0,0.00010000
2026-04-26T09:13:10+0000,gate,POLYX_USDT,0.05101,0.05107,0.05107,0.00005,4.0,0.00010000
2026-04-26T09:13:15+0000,phemex,POLYXUSDT,0.05097,0.05101,0.05109889,0.00005,4.0,0.00010000
2026-04-26T09:14:27+0000,gate,POLYX_USDT,0.05101,0.05107,0.05107,0.00005,4.0,0.00010000
2026-04-26T09:14:31+0000,phemex,POLYXUSDT,0.05096,0.051,0.05109889,0.00005,4.0,0.00010000
2026-04-26T10:03:22+0000,gate,POLYX_USDT,0.05113,0.05113,0.05107,0.00005,4.0,0.00010000
2026-04-26T10:03:26+0000,phemex,POLYXUSDT,0.05097,0.05097,0.05108,0.00005,4.0,0.00010000
2026-04-26T10:04:37+0000,gate,POLYX_USDT,0.05113,0.05113,0.05107,0.00005,4.0,0.00010000
2026-04-26T10:04:42+0000,phemex,POLYXUSDT,0.05099,0.05099,0.05108,0.00005,4.0,0.00010000
2026-04-26T10:12:27+0000,gate,POLYX_USDT,0.05113,0.05113,0.05113,0.00005,4.0,0.00010000
2026-04-26T10:12:32+0000,phemex,POLYXUSDT,0.05107,0.0511,0.05119222,0.00005,4.0,0.00010000
2026-04-26T10:26:30+0000,gate,POLYX_USDT,0.05122,0.05119,0.0511,0.00005,4.0,0.00010000
2026-04-26T10:26:35+0000,phemex,POLYXUSDT,0.05101,0.05101,0.051098,0.00005,4.0,0.00010000
2026-04-26T11:37:17+0000,gate,POLYX_USDT,0.05109,0.05109,0.05102,0.00005,4.0,0.00010000
