timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,ASML_USDT,1802.86,1802.86,1802.672,0.0001,8.0,0.00010000
2026-07-11T00:07:04+0000,phemex,ASMLUSDT,1802.88,1801.09,1801.099,0,8.0,0.00000000
2026-07-11T00:19:35+0000,gate,ASML_USDT,1799.8,1799.8,1800.703,0.0001,8.0,0.00010000
2026-07-11T00:19:52+0000,phemex,ASMLUSDT,1800.33,1799.02,1799.0205,0,8.0,0.00000000
2026-07-11T00:23:28+0000,gate,ASML_USDT,1799.8,1799.8,1800.501,0.0001,8.0,0.00010000
2026-07-11T00:23:44+0000,phemex,ASMLUSDT,1799.91,1798.2,1798.2,0,8.0,0.00000000
2026-07-11T00:24:47+0000,gate,ASML_USDT,1798.67,1799.3,1800.296,0.0001,8.0,0.00010000
2026-07-11T00:25:02+0000,phemex,ASMLUSDT,1795.83,1796.89,1797.4055,0,8.0,0.00000000
2026-07-11T00:28:38+0000,gate,ASML_USDT,1801.99,1801.88,1801.712,0.0001,8.0,0.00010000
2026-07-11T00:28:55+0000,phemex,ASMLUSDT,1801.68,1800.03,1800.0335,0,8.0,0.00000000
2026-07-11T00:32:37+0000,gate,ASML_USDT,1801.89,1801.89,1801.711,0.0001,8.0,0.00010000
2026-07-11T00:32:56+0000,phemex,ASMLUSDT,1799.91,1799.94,1800.2145,0,8.0,0.00000000
2026-07-11T00:58:40+0000,gate,ASML_USDT,1801.35,1801.35,1801.256,0.0001,8.0,0.00010000
2026-07-11T00:59:07+0000,phemex,ASMLUSDT,1798.64,1798.84,1799.61,0,8.0,0.00000000
2026-07-11T01:02:28+0000,gate,ASML_USDT,1801.39,1801.36,1801.213,0.0001,8.0,0.00010000
2026-07-11T01:02:52+0000,phemex,ASMLUSDT,1798.64,1798.9,1799.6115,0,8.0,0.00000000
2026-07-11T01:19:40+0000,gate,ASML_USDT,1801.02,1801.02,1801.34,0.0001,8.0,0.00010000
2026-07-11T01:19:57+0000,phemex,ASMLUSDT,1801.44,1800.18,1800.181,0,8.0,0.00000000
2026-07-11T02:41:28+0000,gate,ASML_USDT,1802.16,1801.91,1801.562,0.0001,8.0,0.00010000
2026-07-11T02:41:40+0000,phemex,ASMLUSDT,1798.92,1799.79,1800.6235,0,8.0,0.00000000
2026-07-11T02:42:43+0000,gate,ASML_USDT,1801.8,1801.8,1801.255,0.0001,8.0,0.00010000
2026-07-11T02:42:55+0000,phemex,ASMLUSDT,1799.69,1799.69,1799.869,0,8.0,0.00000000
2026-07-11T02:43:57+0000,gate,ASML_USDT,1801.66,1801.66,1801.509,0.0001,8.0,0.00010000
2026-07-11T02:44:09+0000,phemex,ASMLUSDT,1799.69,1800.04,1801.094,0,8.0,0.00000000
2026-07-11T02:45:11+0000,gate,ASML_USDT,1801.67,1801.67,1801.465,0.0001,8.0,0.00010000
2026-07-11T02:45:23+0000,phemex,ASMLUSDT,1799.69,1799.98,1801.0955,0,8.0,0.00000000
2026-07-11T07:57:20+0000,gate,ASML_USDT,1797.99,1797.99,1797.972,0.0001,8.0,0.00010000
2026-07-11T07:57:33+0000,phemex,ASMLUSDT,1796.79,1796.79,1796.904,0,8.0,0.00000000
2026-07-11T07:58:35+0000,gate,ASML_USDT,1797.99,1797.96,1797.967,0.0001,8.0,0.00010000
2026-07-11T07:58:47+0000,phemex,ASMLUSDT,1794.75,1795.24,1795.791,0,8.0,0.00000000
2026-07-11T07:59:50+0000,gate,ASML_USDT,1798.04,1798.07,1798.158,0.0001,8.0,0.00010000
2026-07-11T08:00:02+0000,phemex,ASMLUSDT,1799.48,1797.73,1797.73,0,8.0,0.00000000
2026-07-11T13:20:28+0000,gate,ASML_USDT,1808.34,1807.29,1804.928,0.0001,8.0,0.00010000
2026-07-11T13:20:44+0000,phemex,ASMLUSDT,1802.61,1803.89,1804.56,0,8.0,0.00000000
2026-07-11T13:21:47+0000,gate,ASML_USDT,1807.23,1807.23,1804.819,0.0001,8.0,0.00010000
2026-07-11T13:22:03+0000,phemex,ASMLUSDT,1802.61,1803.86,1804.50411765,0,8.0,0.00000000
2026-07-11T13:23:06+0000,gate,ASML_USDT,1807.23,1807.23,1804.719,0.0001,8.0,0.00010000
2026-07-11T13:23:22+0000,phemex,ASMLUSDT,1801.48,1802.99,1803.6255,0,8.0,0.00000000
2026-07-11T14:20:28+0000,gate,ASML_USDT,1805.07,1804.91,1804.111,0.0001,8.0,0.00010000
2026-07-11T14:20:43+0000,phemex,ASMLUSDT,1802.31,1802.31,1803.452,0,8.0,0.00000000
2026-07-11T16:58:40+0000,gate,ASML_USDT,1811.31,1810.25,1808.523,0.0001,8.0,0.00010000
2026-07-11T16:58:55+0000,phemex,ASMLUSDT,1811.21,1808.67,1808.676,0,8.0,0.00000000
