timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,PEOPLE_USDT,0.00654,0.006551,0.006555,0.000054,8.0,0.00005400
2026-08-02T02:48:56+0000,phemex,PEOPLEUSDT,0.00655,0.00654,0.00654854,0.0001,8.0,0.00010000
2026-08-02T02:50:12+0000,gate,PEOPLE_USDT,0.006547,0.006552,0.006555,0.000065,8.0,0.00006500
2026-08-02T02:50:15+0000,phemex,PEOPLEUSDT,0.00655,0.00654,0.00654854,0.0001,8.0,0.00010000
2026-08-02T02:51:31+0000,gate,PEOPLE_USDT,0.00655,0.006555,0.006558,0.00007,8.0,0.00007000
2026-08-02T02:51:35+0000,phemex,PEOPLEUSDT,0.00657,0.00655,0.00655451,0.0001,8.0,0.00010000
2026-08-02T02:52:49+0000,gate,PEOPLE_USDT,0.006563,0.00657,0.006573,0.000075,8.0,0.00007500
2026-08-02T02:52:52+0000,phemex,PEOPLEUSDT,0.00657,0.00657,0.00658116,0.0001,8.0,0.00010000
2026-08-02T04:10:37+0000,gate,PEOPLE_USDT,0.00671,0.006702,0.006702,0.0001,8.0,0.00010000
2026-08-02T04:10:40+0000,phemex,PEOPLEUSDT,0.00671,0.00671,0.00671085,0.0001,8.0,0.00010000
2026-08-02T08:24:46+0000,gate,PEOPLE_USDT,0.007127,0.007133,0.007142,0.0001,8.0,0.00010000
2026-08-02T08:24:49+0000,phemex,PEOPLEUSDT,0.00713,0.00713,0.00713447,0.0001,8.0,0.00010000
2026-08-02T08:26:03+0000,gate,PEOPLE_USDT,0.007147,0.007139,0.007149,0.0001,8.0,0.00010000
2026-08-02T08:26:07+0000,phemex,PEOPLEUSDT,0.00714,0.00714,0.00715051,0.0001,8.0,0.00010000
2026-08-02T08:27:21+0000,gate,PEOPLE_USDT,0.007123,0.00713,0.007143,0.000077,8.0,0.00007700
2026-08-02T08:27:25+0000,phemex,PEOPLEUSDT,0.00712,0.00713,0.00713923,0.0001,8.0,0.00010000
2026-08-02T08:28:38+0000,gate,PEOPLE_USDT,0.007084,0.007096,0.007112,0.000075,8.0,0.00007500
2026-08-02T08:28:42+0000,phemex,PEOPLEUSDT,0.00708,0.00709,0.00710049,0.0001,8.0,0.00010000
2026-08-02T13:21:59+0000,gate,PEOPLE_USDT,0.007091,0.007096,0.007107,0.0001,8.0,0.00010000
2026-08-02T13:22:02+0000,phemex,PEOPLEUSDT,0.00709,0.00709,0.00710153,0.0001,8.0,0.00010000
2026-08-02T13:23:14+0000,gate,PEOPLE_USDT,0.007091,0.007094,0.007108,0.0001,8.0,0.00010000
2026-08-02T13:23:16+0000,phemex,PEOPLEUSDT,0.0071,0.0071,0.0071103,0.0001,8.0,0.00010000
2026-08-02T13:24:28+0000,gate,PEOPLE_USDT,0.007099,0.007099,0.00711,0.0001,8.0,0.00010000
2026-08-02T13:24:30+0000,phemex,PEOPLEUSDT,0.00709,0.0071,0.00711065,0.0001,8.0,0.00010000
2026-08-02T13:25:43+0000,gate,PEOPLE_USDT,0.007101,0.007101,0.00711,0.0001,8.0,0.00010000
2026-08-02T13:25:46+0000,phemex,PEOPLEUSDT,0.00711,0.00711,0.00711012,0.0001,8.0,0.00010000
