timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,DIA_USDT,0.1283,0.1284,0.12842,0.00005,4.0,0.00010000
2026-08-09T01:45:57+0000,phemex,DIAUSDT,0,0.1261,0.1284,0.0001,8.0,0.00010000
2026-08-09T01:47:07+0000,gate,DIA_USDT,0.1278,0.1281,0.1282,0.00005,4.0,0.00010000
2026-08-09T01:47:12+0000,phemex,DIAUSDT,0,0.1257,0.1280125,0.0001,8.0,0.00010000
2026-08-09T01:48:22+0000,gate,DIA_USDT,0.1277,0.1279,0.12805,0.00005,4.0,0.00010000
2026-08-09T01:48:28+0000,phemex,DIAUSDT,0,0.1255,0.12775,0.0001,8.0,0.00010000
2026-08-09T01:49:37+0000,gate,DIA_USDT,0.1277,0.1277,0.12776,0.00005,4.0,0.00010000
2026-08-09T01:49:42+0000,phemex,DIAUSDT,0,0.1253,0.1275875,0.0001,8.0,0.00010000
2026-08-09T06:57:09+0000,gate,DIA_USDT,0.1249,0.1246,0.12457,0.00005,4.0,0.00010000
2026-08-09T06:57:16+0000,phemex,DIAUSDT,0,0.1226,0.1249,0.0001,8.0,0.00010000
2026-08-09T06:58:27+0000,gate,DIA_USDT,0.1249,0.1247,0.12457,0.00005,4.0,0.00010000
2026-08-09T06:58:33+0000,phemex,DIAUSDT,0,0.1226,0.1249,0.0001,8.0,0.00010000
2026-08-09T06:59:44+0000,gate,DIA_USDT,0.1246,0.1246,0.12452,0.00005,4.0,0.00010000
2026-08-09T06:59:51+0000,phemex,DIAUSDT,0,0.1224,0.1247,0.0001,8.0,0.00010000
2026-08-09T07:01:00+0000,gate,DIA_USDT,0.1247,0.1246,0.12452,0.00005,4.0,0.00010000
2026-08-09T07:01:07+0000,phemex,DIAUSDT,0,0.1224,0.1247,0.0001,8.0,0.00010000
2026-08-09T12:50:50+0000,gate,DIA_USDT,0.1273,0.1273,0.12724,0.00005,4.0,0.00010000
2026-08-09T12:50:55+0000,phemex,DIAUSDT,0,0.1252,0.12745,0.0001,8.0,0.00010000
2026-08-09T12:52:03+0000,gate,DIA_USDT,0.1269,0.1268,0.12682,0.00005,4.0,0.00010000
2026-08-09T12:52:08+0000,phemex,DIAUSDT,0,0.1243,0.12661,0.0001,8.0,0.00010000
2026-08-09T12:53:16+0000,gate,DIA_USDT,0.1264,0.1266,0.12665,0.00005,4.0,0.00010000
2026-08-09T12:53:21+0000,phemex,DIAUSDT,0,0.1242,0.12647,0.0001,8.0,0.00010000
2026-08-09T12:54:30+0000,gate,DIA_USDT,0.1264,0.1266,0.12662,0.00005,4.0,0.00010000
2026-08-09T12:54:35+0000,phemex,DIAUSDT,0,0.1243,0.12654,0.0001,8.0,0.00010000
2026-08-09T18:40:54+0000,gate,DIA_USDT,0.1274,0.1271,0.12701,0.00005,4.0,0.00010000
2026-08-09T18:41:01+0000,phemex,DIAUSDT,0,0.1248,0.12711,0.0001,8.0,0.00010000
2026-08-09T18:42:11+0000,gate,DIA_USDT,0.1273,0.1272,0.12704,0.00005,4.0,0.00010000
2026-08-09T18:42:18+0000,phemex,DIAUSDT,0,0.1247,0.127,0.0001,8.0,0.00010000
2026-08-09T18:43:29+0000,gate,DIA_USDT,0.1272,0.1272,0.12701,0.00005,4.0,0.00010000
2026-08-09T18:43:35+0000,phemex,DIAUSDT,0,0.1247,0.127,0.0001,8.0,0.00010000
2026-08-09T18:44:46+0000,gate,DIA_USDT,0.1272,0.1271,0.12696,0.00005,4.0,0.00010000
2026-08-09T18:44:52+0000,phemex,DIAUSDT,0,0.1248,0.127075,0.0001,8.0,0.00010000
