timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,EDGEX_USDT,1.4227,1.4224,1.42246,-0.000088,4.0,-0.00017600
2026-04-25T02:32:41+0000,phemex,EDGEXUSDT,1.4214,1.4208,1.407801,0.00450799,4.0,0.00901598
2026-04-25T02:33:44+0000,gate,EDGEX_USDT,1.4201,1.4201,1.42138,-0.000093,4.0,-0.00018600
2026-04-25T02:33:57+0000,phemex,EDGEXUSDT,1.425,1.4214,1.408342,0.00451447,4.0,0.00902894
2026-04-25T02:35:00+0000,gate,EDGEX_USDT,1.4197,1.4208,1.42186,-0.000089,4.0,-0.00017800
2026-04-25T02:35:14+0000,phemex,EDGEXUSDT,1.4214,1.4214,1.408526,0.00452156,4.0,0.00904312
2026-04-25T02:36:16+0000,gate,EDGEX_USDT,1.4193,1.4193,1.42082,-0.000082,4.0,-0.00016400
2026-04-25T02:36:30+0000,phemex,EDGEXUSDT,1.4201,1.4201,1.407399,0.00451338,4.0,0.00902676
2026-04-25T02:37:33+0000,gate,EDGEX_USDT,1.4075,1.4092,1.41074,-0.000078,4.0,-0.00015600
2026-04-25T02:37:46+0000,phemex,EDGEXUSDT,1.412,1.412,1.39792,0.00460153,4.0,0.00920306
2026-04-25T02:51:11+0000,gate,EDGEX_USDT,1.4068,1.4074,1.40948,-0.000045,4.0,-0.00009000
2026-04-25T02:51:24+0000,phemex,EDGEXUSDT,1.41,1.4126,1.41085,0.00390652,4.0,0.00781304
2026-04-25T02:52:27+0000,gate,EDGEX_USDT,1.4086,1.4086,1.4094,-0.000041,4.0,-0.00008200
2026-04-25T02:52:40+0000,phemex,EDGEXUSDT,1.4091,1.412,1.410225,0.00385558,4.0,0.00771116
2026-04-25T04:44:59+0000,gate,EDGEX_USDT,1.379,1.379,1.38021,-0.000006,4.0,-0.00001200
2026-04-25T04:45:12+0000,phemex,EDGEXUSDT,1.3836,1.3836,1.381525,0.00008596,4.0,0.00017192
2026-04-25T04:55:15+0000,gate,EDGEX_USDT,1.386,1.3846,1.38412,0.00005,4.0,0.00010000
2026-04-25T04:55:28+0000,phemex,EDGEXUSDT,1.3886,1.3886,1.3872,0.00005,4.0,0.00010000
