timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,EWT_USDT,104.95,104.91,104.905,0.0001,8.0,0.00010000
2026-08-22T01:14:09+0000,phemex,EWTUSDT,0,104.93,104.923,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,EWT_USDT,104.95,104.92,104.905,0.0001,8.0,0.00010000
2026-08-22T01:15:25+0000,phemex,EWTUSDT,0,104.93,104.923,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,EWT_USDT,104.93,104.93,104.913,0.0001,8.0,0.00010000
2026-08-22T01:16:42+0000,phemex,EWTUSDT,0,104.97,104.955,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,EWT_USDT,104.62,104.62,104.625,0.0001,8.0,0.00010000
2026-08-22T06:40:14+0000,phemex,EWTUSDT,0,104.71,104.697,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,EWT_USDT,104.62,104.62,104.639,0.0001,8.0,0.00010000
2026-08-22T06:41:29+0000,phemex,EWTUSDT,0,104.71,104.697,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,EWT_USDT,104.62,104.63,104.639,0.0001,8.0,0.00010000
2026-08-22T06:42:44+0000,phemex,EWTUSDT,0,104.71,104.697,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,EWT_USDT,104.62,104.63,104.638,0.0001,8.0,0.00010000
2026-08-22T06:43:59+0000,phemex,EWTUSDT,0,104.71,104.6985,0,8.0,0.00000000
2026-08-22T12:38:59+0000,gate,EWT_USDT,104.54,104.54,104.514,0.0001,8.0,0.00010000
2026-08-22T12:39:15+0000,phemex,EWTUSDT,0,104.47,104.4625,0,8.0,0.00000000
2026-08-22T12:40:18+0000,gate,EWT_USDT,104.54,104.54,104.515,0.0001,8.0,0.00010000
2026-08-22T12:40:32+0000,phemex,EWTUSDT,0,104.47,104.4625,0,8.0,0.00000000
2026-08-22T12:41:35+0000,gate,EWT_USDT,104.54,104.54,104.517,0.0001,8.0,0.00010000
2026-08-22T12:41:48+0000,phemex,EWTUSDT,0,104.47,104.4625,0,8.0,0.00000000
2026-08-22T12:42:51+0000,gate,EWT_USDT,104.54,104.54,104.518,0.0001,8.0,0.00010000
2026-08-22T12:43:04+0000,phemex,EWTUSDT,0,104.47,104.4625,0,8.0,0.00000000
2026-08-22T15:19:28+0000,gate,EWT_USDT,104.48,104.46,104.466,0.0001,8.0,0.00010000
2026-08-22T15:19:41+0000,phemex,EWTUSDT,0,104.43,104.42,0,8.0,0.00000000
