timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,SPELL_USDT,0.0001717,0.0001709,0.00017078,0.0001,8.0,0.00010000
2026-03-26T02:28:46+0000,phemex,SPELLUSDT,0.0001707,0.0001707,0.00017089,0.0001,8.0,0.00010000
2026-03-26T02:30:01+0000,gate,SPELL_USDT,0.0001717,0.0001709,0.00017078,0.0001,8.0,0.00010000
2026-03-26T02:30:04+0000,phemex,SPELLUSDT,0.0001707,0.0001707,0.00017089,0.0001,8.0,0.00010000
2026-03-26T02:31:19+0000,gate,SPELL_USDT,0.0001717,0.0001709,0.00017076,0.0001,8.0,0.00010000
2026-03-26T02:31:22+0000,phemex,SPELLUSDT,0.0001707,0.0001707,0.00017089,0.0001,8.0,0.00010000
2026-03-26T02:32:42+0000,gate,SPELL_USDT,0.0001717,0.0001708,0.0001707,0.0001,8.0,0.00010000
2026-03-26T02:32:45+0000,phemex,SPELLUSDT,0.0001705,0.0001705,0.0001707,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,gate,SPELL_USDT,0.0001717,0.000171,0.00017088,0.0001,8.0,0.00010000
2026-03-26T02:36:36+0000,phemex,SPELLUSDT,0.0001707,0.0001707,0.0001709,0.0001,8.0,0.00010000
2026-03-26T02:37:52+0000,gate,SPELL_USDT,0.0001708,0.0001708,0.00017086,0.0001,8.0,0.00010000
2026-03-26T02:37:55+0000,phemex,SPELLUSDT,0.0001706,0.0001706,0.0001709,0.0001,8.0,0.00010000
2026-03-26T02:40:23+0000,gate,SPELL_USDT,0.0001708,0.000171,0.000171,0.0001,8.0,0.00010000
2026-03-26T02:40:26+0000,phemex,SPELLUSDT,0.0001707,0.0001707,0.00017101,0.0001,8.0,0.00010000
2026-03-26T02:41:41+0000,gate,SPELL_USDT,0.0001708,0.0001709,0.000171,0.0001,8.0,0.00010000
2026-03-26T02:41:44+0000,phemex,SPELLUSDT,0.0001707,0.0001707,0.00017101,0.0001,8.0,0.00010000
2026-03-26T02:45:33+0000,gate,SPELL_USDT,0.0001708,0.0001709,0.000171,0.0001,8.0,0.00010000
2026-03-26T02:45:36+0000,phemex,SPELLUSDT,0.0001708,0.0001708,0.00017101,0.0001,8.0,0.00010000
2026-03-26T02:50:45+0000,gate,SPELL_USDT,0.0001708,0.0001709,0.00017098,0.0001,8.0,0.00010000
2026-03-26T02:50:48+0000,phemex,SPELLUSDT,0.0001707,0.0001707,0.00017091,0.0001,8.0,0.00010000
2026-03-26T02:54:39+0000,gate,SPELL_USDT,0.0001708,0.0001709,0.00017098,0.0001,8.0,0.00010000
2026-03-26T02:54:46+0000,phemex,SPELLUSDT,0.0001707,0.0001707,0.00017091,0.0001,8.0,0.00010000
2026-03-26T02:58:36+0000,gate,SPELL_USDT,0.0001708,0.0001709,0.00017098,0.0001,8.0,0.00010000
2026-03-26T02:58:39+0000,phemex,SPELLUSDT,0.0001708,0.0001708,0.0001709,0.0001,8.0,0.00010000
2026-03-26T03:02:22+0000,gate,SPELL_USDT,0.0001708,0.0001709,0.00017098,0.0001,8.0,0.00010000
2026-03-26T03:02:25+0000,phemex,SPELLUSDT,0.0001706,0.0001707,0.0001709,0.0001,8.0,0.00010000
2026-03-26T03:07:31+0000,gate,SPELL_USDT,0.0001708,0.0001708,0.00017088,0.0001,8.0,0.00010000
2026-03-26T03:07:34+0000,phemex,SPELLUSDT,0.0001703,0.0001703,0.0001705,0.0001,8.0,0.00010000
2026-03-26T03:12:43+0000,gate,SPELL_USDT,0.0001708,0.0001708,0.00017076,0.0001,8.0,0.00010000
2026-03-26T03:12:46+0000,phemex,SPELLUSDT,0.0001705,0.0001705,0.0001705,0.0001,8.0,0.00010000
2026-03-26T03:16:34+0000,gate,SPELL_USDT,0.0001708,0.0001708,0.00017082,0.0001,8.0,0.00010000
2026-03-26T03:16:37+0000,phemex,SPELLUSDT,0.0001705,0.0001707,0.00017099,0.0001,8.0,0.00010000
2026-03-26T03:19:14+0000,gate,SPELL_USDT,0.0001708,0.0001708,0.0001708,0.0001,8.0,0.00010000
2026-03-26T03:19:18+0000,phemex,SPELLUSDT,0.0001706,0.0001706,0.00017099,0.0001,8.0,0.00010000
2026-03-26T03:20:30+0000,gate,SPELL_USDT,0.0001708,0.0001709,0.00017094,0.0001,8.0,0.00010000
2026-03-26T03:20:32+0000,phemex,SPELLUSDT,0.0001706,0.0001706,0.00017101,0.0001,8.0,0.00010000
2026-03-26T03:21:48+0000,gate,SPELL_USDT,0.0001708,0.0001709,0.00017094,0.0001,8.0,0.00010000
2026-03-26T03:21:51+0000,phemex,SPELLUSDT,0.0001706,0.0001707,0.00017101,0.0001,8.0,0.00010000
