timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,SWARMS_USDT,0.006157,0.006157,0.00617,0.00005,4.0,0.00010000
2026-07-12T02:49:11+0000,phemex,SWARMSUSDT,0,0.00618,0.006173,0.0001,8.0,0.00010000
2026-07-12T02:50:21+0000,gate,SWARMS_USDT,0.006157,0.006157,0.00617,0.00005,4.0,0.00010000
2026-07-12T02:50:27+0000,phemex,SWARMSUSDT,0,0.00618,0.006173,0.0001,8.0,0.00010000
2026-07-12T02:51:36+0000,gate,SWARMS_USDT,0.006157,0.006157,0.00617,0.00005,4.0,0.00010000
2026-07-12T02:51:43+0000,phemex,SWARMSUSDT,0,0.00618,0.006173,0.0001,8.0,0.00010000
2026-07-12T02:52:51+0000,gate,SWARMS_USDT,0.006157,0.006157,0.00617,0.00005,4.0,0.00010000
2026-07-12T02:52:58+0000,phemex,SWARMSUSDT,0,0.00618,0.006173,0.0001,8.0,0.00010000
2026-07-12T08:19:05+0000,gate,SWARMS_USDT,0.006215,0.006224,0.00623,0.00005,4.0,0.00010000
2026-07-12T08:19:11+0000,phemex,SWARMSUSDT,0,0.00623,0.006221,0.0001,8.0,0.00010000
2026-07-12T08:20:19+0000,gate,SWARMS_USDT,0.006212,0.006219,0.00623,0.00005,4.0,0.00010000
2026-07-12T08:20:25+0000,phemex,SWARMSUSDT,0,0.00623,0.006221,0.0001,8.0,0.00010000
2026-07-12T08:21:33+0000,gate,SWARMS_USDT,0.006212,0.006212,0.00622,0.00005,4.0,0.00010000
2026-07-12T08:21:39+0000,phemex,SWARMSUSDT,0,0.00623,0.006221,0.0001,8.0,0.00010000
2026-07-12T08:22:48+0000,gate,SWARMS_USDT,0.006212,0.006216,0.00623,0.00005,4.0,0.00010000
2026-07-12T08:22:54+0000,phemex,SWARMSUSDT,0,0.00623,0.006221,0.0001,8.0,0.00010000
2026-07-12T13:20:45+0000,gate,SWARMS_USDT,0.006063,0.00607,0.00607,0.00005,4.0,0.00010000
2026-07-12T13:20:51+0000,phemex,SWARMSUSDT,0,0.00607,0.006063,0.0001,8.0,0.00010000
2026-07-12T13:21:59+0000,gate,SWARMS_USDT,0.006063,0.00607,0.00607,0.00005,4.0,0.00010000
2026-07-12T13:22:05+0000,phemex,SWARMSUSDT,0,0.00607,0.006063,0.0001,8.0,0.00010000
2026-07-12T13:23:13+0000,gate,SWARMS_USDT,0.006063,0.00608,0.00608,0.00005,4.0,0.00010000
2026-07-12T13:23:19+0000,phemex,SWARMSUSDT,0,0.00609,0.00608,0.0001,8.0,0.00010000
2026-07-12T13:24:27+0000,gate,SWARMS_USDT,0.006063,0.00608,0.00608,0.00005,4.0,0.00010000
2026-07-12T13:24:33+0000,phemex,SWARMSUSDT,0,0.00609,0.00608,0.0001,8.0,0.00010000
