timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,XAN_USDT,0.010309,0.01031,0.010325,0.00005,4.0,0.00010000
2026-03-23T02:25:11+0000,phemex,XANUSDT,0.01025,0.01028,0.0103241,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,XAN_USDT,0.010318,0.010318,0.010331,0.00005,4.0,0.00010000
2026-03-23T02:26:27+0000,phemex,XANUSDT,0.01027,0.01029,0.0103391,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,XAN_USDT,0.010327,0.010327,0.010337,0.00005,4.0,0.00010000
2026-03-23T02:27:42+0000,phemex,XANUSDT,0.01026,0.01029,0.0103409,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,XAN_USDT,0.010337,0.010337,0.010343,0.00005,4.0,0.00010000
2026-03-23T02:28:57+0000,phemex,XANUSDT,0.0103,0.0103,0.0103524,0.00005,4.0,0.00010000
2026-03-23T02:31:14+0000,gate,XAN_USDT,0.01034,0.010343,0.010347,0.00005,4.0,0.00010000
2026-03-23T02:31:23+0000,phemex,XANUSDT,0.01029,0.0103,0.0103408,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,XAN_USDT,0.010282,0.010329,0.010338,0.00005,4.0,0.00010000
2026-03-23T02:32:39+0000,phemex,XANUSDT,0.01023,0.01026,0.0102999,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,XAN_USDT,0.010271,0.010271,0.010281,0.00005,4.0,0.00010000
2026-03-23T02:41:35+0000,phemex,XANUSDT,0.01023,0.01024,0.010282,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,XAN_USDT,0.010266,0.010268,0.010279,0.00005,4.0,0.00010000
2026-03-23T02:42:50+0000,phemex,XANUSDT,0.01023,0.01024,0.0102853,0.00005,4.0,0.00010000
2026-03-23T02:45:06+0000,gate,XAN_USDT,0.010313,0.010292,0.010292,0.00005,4.0,0.00010000
2026-03-23T02:45:16+0000,phemex,XANUSDT,0.01027,0.01027,0.0102972,0.00005,4.0,0.00010000
2026-03-23T03:04:14+0000,gate,XAN_USDT,0.010265,0.010276,0.010292,0.00005,4.0,0.00010000
2026-03-23T03:04:24+0000,phemex,XANUSDT,0.01022,0.01023,0.0102761,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,XAN_USDT,0.010279,0.010279,0.01029,0.00005,4.0,0.00010000
2026-03-23T03:05:39+0000,phemex,XANUSDT,0.01022,0.01025,0.0103025,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,XAN_USDT,0.010326,0.010328,0.010346,0.00005,4.0,0.00010000
2026-03-23T03:22:45+0000,phemex,XANUSDT,0.01029,0.01029,0.0103329,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,XAN_USDT,0.01028,0.010299,0.010325,0.00005,4.0,0.00010000
2026-03-23T03:26:25+0000,phemex,XANUSDT,0.01027,0.01027,0.01029222,0.00005,4.0,0.00010000
2026-03-23T03:34:04+0000,gate,XAN_USDT,0.010285,0.010296,0.010319,0.00005,4.0,0.00010000
2026-03-23T03:34:13+0000,phemex,XANUSDT,0.01027,0.01027,0.01030744,0.00005,4.0,0.00010000
2026-03-23T03:35:17+0000,gate,XAN_USDT,0.010299,0.010302,0.010324,0.000048,4.0,0.00009600
2026-03-23T03:35:29+0000,phemex,XANUSDT,0.01025,0.01028,0.01030989,0.00005,4.0,0.00010000
2026-03-23T03:36:34+0000,gate,XAN_USDT,0.01031,0.010311,0.010332,0.000045,4.0,0.00009000
2026-03-23T03:36:46+0000,phemex,XANUSDT,0.01027,0.0103,0.01032744,0.00005,4.0,0.00010000
2026-03-23T03:44:16+0000,gate,XAN_USDT,0.010326,0.010326,0.010335,0.000034,4.0,0.00006800
2026-03-23T03:44:26+0000,phemex,XANUSDT,0.0103,0.0103,0.0103315,0.00005,4.0,0.00010000
2026-03-23T03:45:30+0000,gate,XAN_USDT,0.010326,0.010326,0.010336,0.000035,4.0,0.00007000
