timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,TON_USDT,1.3223,1.3225,1.3236,-0.000021,4.0,-0.00004200
2026-03-25T02:22:14+0000,phemex,TONUSDT,1.3227,1.3231,1.3239967,0.00000599,8.0,0.00000599
2026-03-25T02:23:25+0000,gate,TON_USDT,1.3221,1.3225,1.3236,-0.000021,4.0,-0.00004200
2026-03-25T02:23:31+0000,phemex,TONUSDT,1.3223,1.3231,1.32399092,0.00000507,8.0,0.00000507
2026-03-25T02:24:42+0000,gate,TON_USDT,1.3214,1.3214,1.3226,-0.000023,4.0,-0.00004600
2026-03-25T02:24:47+0000,phemex,TONUSDT,1.3213,1.3215,1.32241809,0.00000013,8.0,0.00000013
2026-03-25T02:25:58+0000,gate,TON_USDT,1.3208,1.3208,1.322,-0.000026,4.0,-0.00005200
2026-03-25T02:26:04+0000,phemex,TONUSDT,1.3208,1.3209,1.32182907,-0.00000002,8.0,-0.00000002
2026-03-25T02:28:32+0000,gate,TON_USDT,1.3213,1.3214,1.3227,-0.000026,4.0,-0.00005200
2026-03-25T02:28:38+0000,phemex,TONUSDT,1.3221,1.3221,1.32281827,-0.00000238,8.0,-0.00000238
2026-03-25T02:32:29+0000,gate,TON_USDT,1.3208,1.3208,1.3217,-0.000028,4.0,-0.00005600
2026-03-25T02:32:34+0000,phemex,TONUSDT,1.3213,1.3213,1.32141866,-0.00000745,8.0,-0.00000745
2026-03-25T02:33:45+0000,gate,TON_USDT,1.3208,1.3208,1.3218,-0.000029,4.0,-0.00005800
2026-03-25T02:33:51+0000,phemex,TONUSDT,1.321,1.321,1.32159207,-0.00000435,8.0,-0.00000435
2026-03-25T02:36:17+0000,gate,TON_USDT,1.3213,1.3213,1.322,-0.000025,4.0,-0.00005000
2026-03-25T02:36:22+0000,phemex,TONUSDT,1.3218,1.3218,1.32257415,-0.00000408,8.0,-0.00000408
2026-03-25T02:37:33+0000,gate,TON_USDT,1.322,1.3223,1.3232,-0.000023,4.0,-0.00004600
2026-03-25T02:37:39+0000,phemex,TONUSDT,1.3226,1.3226,1.32357723,-0.00000537,8.0,-0.00000537
2026-03-25T02:41:21+0000,gate,TON_USDT,1.3213,1.3222,1.3232,-0.000021,4.0,-0.00004200
2026-03-25T02:41:27+0000,phemex,TONUSDT,1.3221,1.3224,1.32342272,-0.00001412,8.0,-0.00001412
2026-03-25T02:42:38+0000,gate,TON_USDT,1.3213,1.3218,1.3231,-0.000022,4.0,-0.00004400
2026-03-25T02:42:43+0000,phemex,TONUSDT,1.3225,1.3225,1.32341231,-0.000014,8.0,-0.00001400
2026-03-25T02:50:28+0000,gate,TON_USDT,1.3174,1.3174,1.3184,-0.000032,4.0,-0.00006400
2026-03-25T02:50:33+0000,phemex,TONUSDT,1.3179,1.3179,1.3184042,-0.00001847,8.0,-0.00001847
