timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,TRUTH_USDT,0.009732,0.009722,0.0096917,0.00005,4.0,0.00010000
2026-03-06T00:11:22+0000,phemex,TRUTHUSDT,0.00974,0.00974,0.0097311,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,TRUTH_USDT,0.009732,0.009724,0.009694,0.00005,4.0,0.00010000
2026-03-06T00:12:36+0000,phemex,TRUTHUSDT,0.00974,0.00974,0.0097452,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,TRUTH_USDT,0.009671,0.009671,0.009656,0.00005,4.0,0.00010000
2026-03-06T00:20:26+0000,phemex,TRUTHUSDT,0.0097,0.0097,0.0096941,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,TRUTH_USDT,0.009683,0.009683,0.0096417,0.00005,4.0,0.00010000
2026-03-06T00:34:21+0000,phemex,TRUTHUSDT,0.00969,0.00969,0.0096844,0.00005,4.0,0.00010000
2026-03-06T00:51:00+0000,gate,TRUTH_USDT,0.009673,0.009673,0.009637,0.00005,4.0,0.00010000
2026-03-06T00:51:10+0000,phemex,TRUTHUSDT,0.00971,0.00969,0.0096865,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,TRUTH_USDT,0.009675,0.009675,0.0096367,0.00005,4.0,0.00010000
2026-03-06T00:52:24+0000,phemex,TRUTHUSDT,0.00969,0.00969,0.0096855,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,TRUTH_USDT,0.009678,0.009678,0.0096377,0.000065,4.0,0.00013000
2026-03-06T00:53:39+0000,phemex,TRUTHUSDT,0.00971,0.0097,0.009689,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,TRUTH_USDT,0.009724,0.009724,0.0096943,0.000111,4.0,0.00022200
2026-03-06T01:01:30+0000,phemex,TRUTHUSDT,0.00975,0.00974,0.0097368,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,TRUTH_USDT,0.009726,0.009726,0.0096943,0.000101,4.0,0.00020200
2026-03-06T01:02:44+0000,phemex,TRUTHUSDT,0.00974,0.00973,0.0097176,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,TRUTH_USDT,0.009726,0.009726,0.0096867,0.00005,4.0,0.00010000
2026-03-06T01:15:16+0000,phemex,TRUTHUSDT,0.00974,0.00974,0.0097335,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,TRUTH_USDT,0.009716,0.009716,0.009713,0.00005,4.0,0.00010000
2026-03-06T02:08:26+0000,phemex,TRUTHUSDT,0.00976,0.00975,0.0097528,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,TRUTH_USDT,0.009716,0.009718,0.009718,0.00005,4.0,0.00010000
2026-03-06T02:09:41+0000,phemex,TRUTHUSDT,0.00977,0.00976,0.0097551,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,TRUTH_USDT,0.009716,0.009717,0.0097177,0.00005,4.0,0.00010000
2026-03-06T02:10:57+0000,phemex,TRUTHUSDT,0.00976,0.00975,0.0097471,0.00005,4.0,0.00010000
2026-03-06T02:12:00+0000,gate,TRUTH_USDT,0.009716,0.009716,0.009711,0.00005,4.0,0.00010000
2026-03-06T02:12:12+0000,phemex,TRUTHUSDT,0.00976,0.00974,0.0097387,0.00005,4.0,0.00010000
2026-03-06T02:27:16+0000,gate,TRUTH_USDT,0.009665,0.009665,0.009641,0.00005,4.0,0.00010000
