timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,COTI_USDT,0.01311,0.01311,0.013128,0.0001,8.0,0.00010000
2026-04-03T02:28:17+0000,phemex,COTIUSDT,0.01314,0.01314,0.0131492,0.0001,8.0,0.00010000
2026-04-03T02:29:29+0000,gate,COTI_USDT,0.01311,0.01311,0.013133,0.0001,8.0,0.00010000
2026-04-03T02:29:32+0000,phemex,COTIUSDT,0.01314,0.01314,0.0131686,0.0001,8.0,0.00010000
2026-04-03T02:30:45+0000,gate,COTI_USDT,0.01311,0.01311,0.013135,0.0001,8.0,0.00010000
2026-04-03T02:30:52+0000,phemex,COTIUSDT,0.01312,0.01314,0.0131688,0.0001,8.0,0.00010000
2026-04-03T02:32:04+0000,gate,COTI_USDT,0.01309,0.01309,0.01312,0.0001,8.0,0.00010000
2026-04-03T02:32:07+0000,phemex,COTIUSDT,0.01313,0.01313,0.01313972,0.0001,8.0,0.00010000
2026-04-03T02:34:35+0000,gate,COTI_USDT,0.01309,0.01309,0.01312,0.0001,8.0,0.00010000
2026-04-03T02:34:41+0000,phemex,COTIUSDT,0.01311,0.01311,0.01313692,0.0001,8.0,0.00010000
2026-04-03T03:15:30+0000,gate,COTI_USDT,0.01318,0.01318,0.013198,0.0001,8.0,0.00010000
2026-04-03T03:15:33+0000,phemex,COTIUSDT,0.0132,0.0132,0.01321938,0.0001,8.0,0.00010000
2026-04-03T04:10:29+0000,gate,COTI_USDT,0.01345,0.01345,0.013458,0.0001,8.0,0.00010000
2026-04-03T04:10:32+0000,phemex,COTIUSDT,0.01345,0.01345,0.01348134,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,COTI_USDT,0.01338,0.01338,0.0134,0.0001,8.0,0.00010000
2026-04-03T04:41:20+0000,phemex,COTIUSDT,0.01343,0.01343,0.0134392,0.0001,8.0,0.00010000
2026-04-03T05:21:05+0000,gate,COTI_USDT,0.01345,0.01345,0.01348,0.0001,8.0,0.00010000
2026-04-03T05:21:08+0000,phemex,COTIUSDT,0.0135,0.0135,0.01352856,0.0001,8.0,0.00010000
2026-04-03T05:22:21+0000,gate,COTI_USDT,0.01347,0.01347,0.013513,0.0001,8.0,0.00010000
2026-04-03T05:22:23+0000,phemex,COTIUSDT,0.0135,0.0135,0.01354918,0.0001,8.0,0.00010000
2026-04-03T05:22:52+0000,gate,COTI_USDT,0.01348,0.01348,0.013518,0.0001,8.0,0.00010000
2026-04-03T05:22:55+0000,phemex,COTIUSDT,0.01353,0.01353,0.01357856,0.0001,8.0,0.00010000
2026-04-03T05:31:22+0000,gate,COTI_USDT,0.01353,0.01353,0.01359,0.0001,8.0,0.00010000
2026-04-03T05:31:25+0000,phemex,COTIUSDT,0.0136,0.0136,0.01364464,0.0001,8.0,0.00010000
2026-04-03T06:11:17+0000,gate,COTI_USDT,0.01352,0.01352,0.013563,0.0001,8.0,0.00010000
2026-04-03T06:11:20+0000,phemex,COTIUSDT,0.01356,0.01356,0.01359851,0.0001,8.0,0.00010000
2026-04-03T06:12:32+0000,gate,COTI_USDT,0.01352,0.01353,0.01358,0.0001,8.0,0.00010000
2026-04-03T06:12:35+0000,phemex,COTIUSDT,0.01354,0.01354,0.0135903,0.0001,8.0,0.00010000
2026-04-03T06:34:16+0000,gate,COTI_USDT,0.01357,0.01357,0.013582,0.0001,8.0,0.00010000
2026-04-03T06:34:19+0000,phemex,COTIUSDT,0.0136,0.0136,0.01364389,0.0001,8.0,0.00010000
2026-04-03T06:43:20+0000,gate,COTI_USDT,0.0136,0.0136,0.013608,0.0001,8.0,0.00010000
2026-04-03T06:43:23+0000,phemex,COTIUSDT,0.01362,0.01362,0.01366193,0.0001,8.0,0.00010000
2026-04-03T06:44:36+0000,gate,COTI_USDT,0.0136,0.0136,0.013608,0.0001,8.0,0.00010000
2026-04-03T06:44:38+0000,phemex,COTIUSDT,0.0136,0.0136,0.01364408,0.0001,8.0,0.00010000
2026-04-03T06:51:10+0000,gate,COTI_USDT,0.01351,0.01352,0.013558,0.0001,8.0,0.00010000
2026-04-03T06:51:13+0000,phemex,COTIUSDT,0.01355,0.01355,0.01359051,0.0001,8.0,0.00010000
2026-04-03T06:52:26+0000,gate,COTI_USDT,0.01351,0.01352,0.013555,0.0001,8.0,0.00010000
2026-04-03T06:52:29+0000,phemex,COTIUSDT,0.01353,0.01354,0.01359051,0.0001,8.0,0.00010000
2026-04-03T07:01:26+0000,gate,COTI_USDT,0.0135,0.01351,0.01355,0.0001,8.0,0.00010000
2026-04-03T07:01:29+0000,phemex,COTIUSDT,0.01355,0.01355,0.01357153,0.0001,8.0,0.00010000
2026-04-03T07:14:11+0000,gate,COTI_USDT,0.01355,0.01355,0.013578,0.0001,8.0,0.00010000
2026-04-03T07:14:14+0000,phemex,COTIUSDT,0.01357,0.01357,0.0136192,0.0001,8.0,0.00010000
2026-04-03T07:15:27+0000,gate,COTI_USDT,0.01356,0.01356,0.013592,0.0001,8.0,0.00010000
2026-04-03T07:15:30+0000,phemex,COTIUSDT,0.01359,0.01359,0.0136292,0.0001,8.0,0.00010000
2026-04-03T07:32:17+0000,gate,COTI_USDT,0.01351,0.01351,0.013548,0.0001,8.0,0.00010000
