timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,TRUST_USDT,0.05005,0.05005,0.04996,0.0001,8.0,0.00010000
2026-06-07T04:01:20+0000,phemex,TRUSTUSDT,0.04993,0.04998,0.0499805,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,TRUST_USDT,0.05005,0.05005,0.04993,0.0001,8.0,0.00010000
2026-06-07T04:02:38+0000,phemex,TRUSTUSDT,0.04988,0.04993,0.0499342,0.00005,4.0,0.00010000
2026-06-07T04:03:42+0000,gate,TRUST_USDT,0.05005,0.05002,0.04992,0.0001,8.0,0.00010000
2026-06-07T04:03:55+0000,phemex,TRUSTUSDT,0.04984,0.0499,0.0498989,0.00005,4.0,0.00010000
2026-06-07T04:05:00+0000,gate,TRUST_USDT,0.05005,0.04997,0.0499,0.0001,8.0,0.00010000
2026-06-07T04:05:13+0000,phemex,TRUSTUSDT,0.04981,0.04984,0.049851,0.00005,4.0,0.00010000
2026-06-07T06:12:25+0000,gate,TRUST_USDT,0.05019,0.05008,0.05,0.0001,8.0,0.00010000
2026-06-07T06:12:41+0000,phemex,TRUSTUSDT,0.05008,0.05001,0.05001593,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,TRUST_USDT,0.05048,0.05043,0.05029,0.0001,8.0,0.00010000
2026-06-07T06:52:43+0000,phemex,TRUSTUSDT,0.05031,0.05031,0.05031642,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,TRUST_USDT,0.05048,0.05038,0.05024,0.0001,8.0,0.00010000
2026-06-07T06:56:30+0000,phemex,TRUSTUSDT,0.05021,0.05022,0.05026346,0.00005,4.0,0.00010000
2026-06-07T07:05:25+0000,gate,TRUST_USDT,0.05035,0.05027,0.05015,0.0001,8.0,0.00010000
2026-06-07T07:05:38+0000,phemex,TRUSTUSDT,0.0502,0.0502,0.05020198,0.00005,4.0,0.00010000
