timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,AAOI_USDT,192.85,192.85,192.313,-0.000064,8.0,-0.00006400
2026-06-16T04:13:32+0000,phemex,AAOIUSDT,192.58,192.64,192.675,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,AAOI_USDT,192.84,192.84,192.302,-0.000043,8.0,-0.00004300
2026-06-16T04:14:49+0000,phemex,AAOIUSDT,192.61,192.71,192.73,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,AAOI_USDT,193.03,193.03,192.647,-0.000021,8.0,-0.00002100
2026-06-16T04:16:08+0000,phemex,AAOIUSDT,193.51,193.44,193.444,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,AAOI_USDT,193.6,193.57,192.915,0.000036,8.0,0.00003600
2026-06-16T04:17:25+0000,phemex,AAOIUSDT,193.07,193.1,193.165,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,AAOI_USDT,193.39,193.32,192.646,0.000064,8.0,0.00006400
2026-06-16T04:18:39+0000,phemex,AAOIUSDT,193.05,193.05,193.071,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,AAOI_USDT,195.75,195.75,195.093,0.000545,8.0,0.00054500
2026-06-16T06:35:48+0000,phemex,AAOIUSDT,195.85,195.85,195.861,0,8.0,0.00000000
