timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,RIVN_USDT,16.759,16.747,16.6798,0.002173,8.0,0.00217300
2026-06-21T04:17:57+0000,phemex,RIVNUSDT,16.71,16.71,16.7278,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,RIVN_USDT,16.758,16.748,16.6784,0.002169,8.0,0.00216900
2026-06-21T04:19:11+0000,phemex,RIVNUSDT,16.71,16.71,16.7276,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,RIVN_USDT,16.753,16.75,16.6782,0.002152,8.0,0.00215200
2026-06-21T04:20:24+0000,phemex,RIVNUSDT,16.76,16.72,16.7266,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,RIVN_USDT,16.754,16.752,16.679,0.002164,8.0,0.00216400
2026-06-21T04:21:39+0000,phemex,RIVNUSDT,16.76,16.72,16.7268,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,RIVN_USDT,16.784,16.782,16.7156,0.002072,8.0,0.00207200
2026-06-21T09:51:58+0000,phemex,RIVNUSDT,16.75,16.77,16.7808,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,RIVN_USDT,16.784,16.779,16.7157,0.002026,8.0,0.00202600
2026-06-21T09:53:17+0000,phemex,RIVNUSDT,16.75,16.77,16.7808,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,RIVN_USDT,16.784,16.773,16.7157,0.001939,8.0,0.00193900
2026-06-21T09:54:35+0000,phemex,RIVNUSDT,16.75,16.76,16.7786,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,RIVN_USDT,16.77,16.768,16.7134,0.001897,8.0,0.00189700
2026-06-21T09:55:54+0000,phemex,RIVNUSDT,16.75,16.76,16.778,0,8.0,0.00000000
