timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,GPS_USDT,0.007737,0.007737,0.007761,-0.000074,8.0,-0.00007400
2026-03-30T02:35:53+0000,phemex,GPSUSDT,0.007742,0.007742,0.00776035,-0.00091626,4.0,-0.00183252
2026-03-30T02:37:02+0000,gate,GPS_USDT,0.007737,0.007737,0.00776,-0.000067,8.0,-0.00006700
2026-03-30T02:37:10+0000,phemex,GPSUSDT,0.007749,0.007753,0.00777775,-0.00090185,4.0,-0.00180370
2026-03-30T02:38:19+0000,gate,GPS_USDT,0.007751,0.007754,0.007775,-0.000064,8.0,-0.00006400
2026-03-30T02:38:27+0000,phemex,GPSUSDT,0.007765,0.007765,0.0077797,-0.00088422,4.0,-0.00176844
2026-03-30T02:39:35+0000,gate,GPS_USDT,0.007769,0.007769,0.007788,-0.000064,8.0,-0.00006400
2026-03-30T02:39:43+0000,phemex,GPSUSDT,0.007776,0.007776,0.00778925,-0.00086692,4.0,-0.00173384
2026-03-30T02:43:19+0000,gate,GPS_USDT,0.007788,0.007788,0.007807,-0.00005,8.0,-0.00005000
2026-03-30T02:43:27+0000,phemex,GPSUSDT,0.007798,0.007798,0.0078096,-0.00084867,4.0,-0.00169734
2026-03-30T02:44:35+0000,gate,GPS_USDT,0.007788,0.007788,0.007809,-0.000046,8.0,-0.00004600
2026-03-30T02:44:43+0000,phemex,GPSUSDT,0.007801,0.007801,0.00780955,-0.00083232,4.0,-0.00166464
2026-03-30T02:52:15+0000,gate,GPS_USDT,0.007814,0.007814,0.007843,-0.00003,8.0,-0.00003000
2026-03-30T02:52:23+0000,phemex,GPSUSDT,0.007822,0.007828,0.00784735,-0.0008059,4.0,-0.00161180
2026-03-30T02:53:31+0000,gate,GPS_USDT,0.007814,0.007814,0.007844,-0.00003,8.0,-0.00003000
2026-03-30T02:53:40+0000,phemex,GPSUSDT,0.007821,0.007828,0.0078477,-0.00081479,4.0,-0.00162958
2026-03-30T03:14:07+0000,gate,GPS_USDT,0.007798,0.007798,0.007815,-0.000029,8.0,-0.00002900
2026-03-30T03:14:16+0000,phemex,GPSUSDT,0.0078,0.0078,0.0078119,-0.00076829,4.0,-0.00153658
2026-03-30T03:15:24+0000,gate,GPS_USDT,0.007798,0.007798,0.007814,-0.000026,8.0,-0.00002600
2026-03-30T03:15:33+0000,phemex,GPSUSDT,0.007801,0.007801,0.0078118,-0.00075535,4.0,-0.00151070
2026-03-30T03:16:40+0000,gate,GPS_USDT,0.007798,0.007798,0.007815,-0.000023,8.0,-0.00002300
2026-03-30T03:16:49+0000,phemex,GPSUSDT,0.0078,0.0078,0.00781205,-0.00074352,4.0,-0.00148704
2026-03-30T03:33:32+0000,gate,GPS_USDT,0.007784,0.007784,0.007786,-0.000013,8.0,-0.00001300
2026-03-30T03:33:40+0000,phemex,GPSUSDT,0.007778,0.007778,0.00778985,-0.00058238,4.0,-0.00116476
2026-03-30T03:37:14+0000,gate,GPS_USDT,0.00779,0.007787,0.007807,-0.000005,8.0,-0.00000500
2026-03-30T03:37:27+0000,phemex,GPSUSDT,0.007798,0.007798,0.00780855,-0.00058501,4.0,-0.00117002
2026-03-30T03:44:56+0000,gate,GPS_USDT,0.00779,0.007791,0.007811,0.000011,8.0,0.00001100
2026-03-30T03:45:03+0000,phemex,GPSUSDT,0.007796,0.007797,0.0078106,-0.00054741,4.0,-0.00109482
2026-03-30T03:46:11+0000,gate,GPS_USDT,0.00779,0.007791,0.007812,0.000016,8.0,0.00001600
2026-03-30T03:46:19+0000,phemex,GPSUSDT,0.007799,0.007799,0.0078106,-0.00054363,4.0,-0.00108726
2026-03-30T03:47:27+0000,gate,GPS_USDT,0.00779,0.00779,0.007813,0.000018,8.0,0.00001800
2026-03-30T03:47:35+0000,phemex,GPSUSDT,0.007799,0.007799,0.0078109,-0.00053971,4.0,-0.00107942
2026-03-30T03:55:16+0000,gate,GPS_USDT,0.007781,0.007781,0.007803,0.00003,8.0,0.00003000
2026-03-30T03:55:25+0000,phemex,GPSUSDT,0.007783,0.007785,0.0078004,-0.00051412,4.0,-0.00102824
2026-03-30T03:56:33+0000,gate,GPS_USDT,0.00777,0.007776,0.007798,0.000029,8.0,0.00002900
2026-03-30T03:56:41+0000,phemex,GPSUSDT,0.007774,0.007777,0.0077922,-0.00050991,4.0,-0.00101982
2026-03-30T04:26:12+0000,gate,GPS_USDT,0.007732,0.007732,0.007751,0.000066,8.0,0.00006600
2026-03-30T04:26:20+0000,phemex,GPSUSDT,0.007737,0.00774,0.00775035,0.00005,4.0,0.00010000
2026-03-30T04:27:28+0000,gate,GPS_USDT,0.007735,0.007735,0.007751,0.000067,8.0,0.00006700
2026-03-30T04:27:50+0000,phemex,GPSUSDT,0.007736,0.00774,0.00775015,0.00005,4.0,0.00010000
2026-03-30T04:28:59+0000,gate,GPS_USDT,0.00773,0.007732,0.007751,0.000067,8.0,0.00006700
2026-03-30T04:29:06+0000,phemex,GPSUSDT,0.007741,0.007741,0.00775105,0.00005,4.0,0.00010000
2026-03-30T04:35:27+0000,gate,GPS_USDT,0.007715,0.007718,0.007735,0.000078,8.0,0.00007800
2026-03-30T04:35:34+0000,phemex,GPSUSDT,0.007721,0.007721,0.00773185,0.00005,4.0,0.00010000
2026-03-30T04:48:09+0000,gate,GPS_USDT,0.007701,0.007702,0.007723,0.000097,8.0,0.00009700
2026-03-30T04:48:17+0000,phemex,GPSUSDT,0.007712,0.007712,0.007722,0.00005,4.0,0.00010000
2026-03-30T04:49:25+0000,gate,GPS_USDT,0.007701,0.007703,0.007723,0.000098,8.0,0.00009800
2026-03-30T04:49:33+0000,phemex,GPSUSDT,0.00771,0.007711,0.0077215,0.00005,4.0,0.00010000
2026-03-30T04:57:15+0000,gate,GPS_USDT,0.007694,0.007703,0.007723,0.0001,8.0,0.00010000
2026-03-30T04:57:24+0000,phemex,GPSUSDT,0.007706,0.00771,0.007721,0.00005,4.0,0.00010000
2026-03-30T04:58:31+0000,gate,GPS_USDT,0.007702,0.007702,0.007722,0.0001,8.0,0.00010000
2026-03-30T04:58:39+0000,phemex,GPSUSDT,0.007706,0.007709,0.0077207,0.00005,4.0,0.00010000
2026-03-30T05:47:21+0000,gate,GPS_USDT,0.007747,0.00775,0.007772,0.0001,8.0,0.00010000
2026-03-30T05:47:37+0000,phemex,GPSUSDT,0.007764,0.007764,0.007771,-0.00003253,4.0,-0.00006506
2026-03-30T06:01:19+0000,gate,GPS_USDT,0.007745,0.007745,0.007758,0.0001,8.0,0.00010000
2026-03-30T06:01:26+0000,phemex,GPSUSDT,0.00775,0.00775,0.00776025,0.00003618,4.0,0.00007236
2026-03-30T06:18:13+0000,gate,GPS_USDT,0.007725,0.007734,0.007754,0.0001,8.0,0.00010000
2026-03-30T06:18:22+0000,phemex,GPSUSDT,0.007737,0.007739,0.0077514,0.00003271,4.0,0.00006542
2026-03-30T06:19:34+0000,gate,GPS_USDT,0.007725,0.00773,0.007752,0.0001,8.0,0.00010000
2026-03-30T06:19:42+0000,phemex,GPSUSDT,0.007734,0.007737,0.0077503,0.00003503,4.0,0.00007006
2026-03-30T06:28:29+0000,gate,GPS_USDT,0.007728,0.007728,0.00774,0.0001,8.0,0.00010000
2026-03-30T06:28:38+0000,phemex,GPSUSDT,0.007731,0.007731,0.00774095,0.00005,4.0,0.00010000
2026-03-30T06:32:12+0000,gate,GPS_USDT,0.007728,0.007728,0.007736,0.0001,8.0,0.00010000
2026-03-30T06:32:20+0000,phemex,GPSUSDT,0.007722,0.007722,0.00773225,0.00005,4.0,0.00010000
2026-03-30T07:13:11+0000,gate,GPS_USDT,0.007758,0.007762,0.007788,0.0001,8.0,0.00010000
2026-03-30T07:13:19+0000,phemex,GPSUSDT,0.007772,0.007772,0.0077828,0.00005,4.0,0.00010000
2026-03-30T07:22:17+0000,gate,GPS_USDT,0.007753,0.007753,0.007781,0.0001,8.0,0.00010000
2026-03-30T07:22:26+0000,phemex,GPSUSDT,0.00777,0.007771,0.00778055,0.00005,4.0,0.00010000
2026-03-30T07:44:11+0000,gate,GPS_USDT,0.007733,0.007733,0.007754,0.0001,8.0,0.00010000
2026-03-30T07:44:20+0000,phemex,GPSUSDT,0.007746,0.007746,0.0077513,0.00005,4.0,0.00010000
2026-03-30T07:45:28+0000,gate,GPS_USDT,0.007733,0.007733,0.007752,0.0001,8.0,0.00010000
2026-03-30T07:45:37+0000,phemex,GPSUSDT,0.00774,0.007742,0.0077509,0.00005,4.0,0.00010000
2026-03-30T07:46:45+0000,gate,GPS_USDT,0.007716,0.007717,0.007742,0.0001,8.0,0.00010000
2026-03-30T07:46:55+0000,phemex,GPSUSDT,0.007728,0.007731,0.00774035,0.00005,4.0,0.00010000
