timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,METIS_USDT,3.239,3.239,3.25,0.00005,4.0,0.00010000
2026-05-31T03:56:53+0000,phemex,METISUSDT,3.24,3.24,3.2445,0.0001,8.0,0.00010000
2026-05-31T03:58:05+0000,gate,METIS_USDT,3.239,3.239,3.25,0.00005,4.0,0.00010000
2026-05-31T03:58:11+0000,phemex,METISUSDT,3.237,3.239,3.2445,0.0001,8.0,0.00010000
2026-05-31T03:59:22+0000,gate,METIS_USDT,3.239,3.239,3.25,0.00005,4.0,0.00010000
2026-05-31T03:59:27+0000,phemex,METISUSDT,3.239,3.239,3.24396422,0.0001,8.0,0.00010000
2026-05-31T04:00:38+0000,gate,METIS_USDT,3.239,3.239,3.25,0.00005,4.0,0.00010000
2026-05-31T04:00:44+0000,phemex,METISUSDT,3.241,3.241,3.24310874,0.0001,8.0,0.00010000
2026-05-31T08:47:01+0000,gate,METIS_USDT,3.197,3.197,3.2,0.000034,4.0,0.00006800
2026-05-31T08:47:07+0000,phemex,METISUSDT,3.195,3.195,3.197,0.0001,8.0,0.00010000
2026-05-31T08:48:18+0000,gate,METIS_USDT,3.197,3.197,3.2,0.00005,4.0,0.00010000
2026-05-31T08:48:23+0000,phemex,METISUSDT,3.194,3.194,3.19766667,0.0001,8.0,0.00010000
2026-05-31T08:49:34+0000,gate,METIS_USDT,3.196,3.196,3.2,0.00005,4.0,0.00010000
2026-05-31T08:49:40+0000,phemex,METISUSDT,3.188,3.194,3.19733333,0.0001,8.0,0.00010000
2026-05-31T08:50:52+0000,gate,METIS_USDT,3.196,3.196,3.2,0.00005,4.0,0.00010000
2026-05-31T08:50:59+0000,phemex,METISUSDT,3.193,3.194,3.19733333,0.0001,8.0,0.00010000
2026-05-31T08:54:35+0000,gate,METIS_USDT,3.204,3.2,3.2,0.00005,4.0,0.00010000
2026-05-31T08:54:39+0000,phemex,METISUSDT,3.199,3.199,3.2,0.0001,8.0,0.00010000
2026-05-31T10:48:24+0000,gate,METIS_USDT,3.215,3.21,3.21,0.00005,4.0,0.00010000
2026-05-31T10:48:28+0000,phemex,METISUSDT,3.214,3.209,3.20970815,0.0001,8.0,0.00010000
2026-05-31T11:38:30+0000,gate,METIS_USDT,3.231,3.22,3.22,0.00005,4.0,0.00010000
2026-05-31T11:38:39+0000,phemex,METISUSDT,3.228,3.224,3.22337373,0.0001,8.0,0.00010000
