timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,BAS_USDT,0.007098,0.007096,0.0070567,0.00005,4.0,0.00010000
2026-04-17T02:39:44+0000,phemex,BASUSDT,0.007117,0.007117,0.0070777,0.00169627,4.0,0.00339254
2026-04-17T02:40:49+0000,gate,BAS_USDT,0.007098,0.007098,0.0070697,0.00005,4.0,0.00010000
2026-04-17T02:41:01+0000,phemex,BASUSDT,0.007128,0.007128,0.0070865,0.00173464,4.0,0.00346928
2026-04-17T02:42:07+0000,gate,BAS_USDT,0.007098,0.007098,0.007095,0.00005,4.0,0.00010000
2026-04-17T02:42:19+0000,phemex,BASUSDT,0.007157,0.007157,0.007117,0.00171918,4.0,0.00343836
2026-04-17T02:43:24+0000,gate,BAS_USDT,0.007082,0.007086,0.0070863,0.00005,4.0,0.00010000
2026-04-17T02:43:36+0000,phemex,BASUSDT,0.007125,0.007125,0.0070903,0.00171698,4.0,0.00343396
2026-04-17T02:44:42+0000,gate,BAS_USDT,0.007106,0.007106,0.007084,0.00005,4.0,0.00010000
2026-04-17T02:44:55+0000,phemex,BASUSDT,0.007144,0.007144,0.0071054,0.00169011,4.0,0.00338022
2026-04-17T02:48:24+0000,gate,BAS_USDT,0.007103,0.007094,0.0070663,0.00005,4.0,0.00010000
2026-04-17T02:48:35+0000,phemex,BASUSDT,0.007126,0.007126,0.0070875,0.00168349,4.0,0.00336698
2026-04-17T02:57:10+0000,gate,BAS_USDT,0.007103,0.007103,0.0071023,0.00005,4.0,0.00010000
2026-04-17T02:57:20+0000,phemex,BASUSDT,0.007183,0.007167,0.0071258,0.00183176,4.0,0.00366352
2026-04-17T03:47:19+0000,gate,BAS_USDT,0.00696,0.006943,0.006931,0.00005,4.0,0.00010000
2026-04-17T03:47:31+0000,phemex,BASUSDT,0.006995,0.006976,0.0069532,0.00184085,4.0,0.00368170
2026-04-17T03:48:37+0000,gate,BAS_USDT,0.00696,0.006948,0.0069267,0.00005,4.0,0.00010000
2026-04-17T03:48:49+0000,phemex,BASUSDT,0.006969,0.006967,0.0069441,0.00182269,4.0,0.00364538
2026-04-17T04:38:34+0000,gate,BAS_USDT,0.007063,0.007063,0.00705,0.00005,4.0,0.00010000
2026-04-17T04:38:45+0000,phemex,BASUSDT,0.007081,0.007081,0.0070704,0.00044434,4.0,0.00088868
2026-04-17T04:42:14+0000,gate,BAS_USDT,0.007083,0.007064,0.0070503,0.00005,4.0,0.00010000
2026-04-17T04:42:27+0000,phemex,BASUSDT,0.00711,0.007109,0.0070842,0.00032256,4.0,0.00064512
2026-04-17T05:00:13+0000,gate,BAS_USDT,0.006961,0.006969,0.0069313,0.00005,4.0,0.00010000
2026-04-17T05:00:23+0000,phemex,BASUSDT,0.007045,0.006996,0.0069868,0.00160625,4.0,0.00321250
2026-04-17T05:01:28+0000,gate,BAS_USDT,0.007027,0.007027,0.0070087,0.00005,4.0,0.00010000
2026-04-17T05:01:41+0000,phemex,BASUSDT,0.007081,0.007081,0.0070412,0.00153831,4.0,0.00307662
2026-04-17T05:50:13+0000,gate,BAS_USDT,0.007176,0.007153,0.0071317,0.00005,4.0,0.00010000
2026-04-17T05:50:24+0000,phemex,BASUSDT,0.007204,0.00719,0.0071574,0.00136944,4.0,0.00273888
2026-04-17T05:51:29+0000,gate,BAS_USDT,0.007176,0.007163,0.00714,0.00005,4.0,0.00010000
2026-04-17T05:51:38+0000,phemex,BASUSDT,0.007203,0.007194,0.0071615,0.00138612,4.0,0.00277224
2026-04-17T06:13:09+0000,gate,BAS_USDT,0.007247,0.007243,0.0072213,0.00005,4.0,0.00010000
2026-04-17T06:13:21+0000,phemex,BASUSDT,0.007245,0.007245,0.0072335,0.00135524,4.0,0.00271048
2026-04-17T06:14:26+0000,gate,BAS_USDT,0.007243,0.007243,0.007235,0.00005,4.0,0.00010000
2026-04-17T06:14:38+0000,phemex,BASUSDT,0.007306,0.007293,0.0072682,0.00135072,4.0,0.00270144
2026-04-17T06:45:09+0000,gate,BAS_USDT,0.007455,0.007434,0.0074237,0.00005,4.0,0.00010000
2026-04-17T06:45:22+0000,phemex,BASUSDT,0.00749,0.00749,0.0074513,0.00129789,4.0,0.00259578
2026-04-17T06:54:21+0000,gate,BAS_USDT,0.0075,0.007474,0.0074697,0.00005,4.0,0.00010000
2026-04-17T06:54:31+0000,phemex,BASUSDT,0.007507,0.007507,0.00748,0.00122847,4.0,0.00245694
2026-04-17T07:02:17+0000,gate,BAS_USDT,0.00747,0.007454,0.007447,0.00005,4.0,0.00010000
2026-04-17T07:02:28+0000,phemex,BASUSDT,0.007495,0.007491,0.0074697,0.00113083,4.0,0.00226166
2026-04-17T07:03:34+0000,gate,BAS_USDT,0.00747,0.007458,0.0074473,0.00005,4.0,0.00010000
2026-04-17T07:03:46+0000,phemex,BASUSDT,0.007504,0.007492,0.00747,0.00112665,4.0,0.00225330
2026-04-17T07:12:29+0000,gate,BAS_USDT,0.007422,0.007425,0.007425,0.00005,4.0,0.00010000
2026-04-17T07:12:41+0000,phemex,BASUSDT,0.007475,0.007469,0.0074461,0.00103957,4.0,0.00207914
2026-04-17T07:26:22+0000,gate,BAS_USDT,0.007482,0.007482,0.007464,0.00005,4.0,0.00010000
2026-04-17T07:26:38+0000,phemex,BASUSDT,0.0075,0.0075,0.0074708,0.00100373,4.0,0.00200746
2026-04-17T07:34:11+0000,gate,BAS_USDT,0.007481,0.007478,0.007459,0.00005,4.0,0.00010000
2026-04-17T07:34:21+0000,phemex,BASUSDT,0.007499,0.007499,0.007471,0.00101348,4.0,0.00202696
