timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,GMX_USDT,5.683,5.693,5.71,0.0001,8.0,0.00010000
2026-07-14T02:31:59+0000,phemex,GMXUSDT,5.702,5.699,5.69944444,0.00007339,8.0,0.00007339
2026-07-14T02:33:14+0000,gate,GMX_USDT,5.694,5.695,5.71,0.0001,8.0,0.00010000
2026-07-14T02:33:16+0000,phemex,GMXUSDT,5.689,5.698,5.70744444,0.00008444,8.0,0.00008444
2026-07-14T02:34:31+0000,gate,GMX_USDT,5.694,5.695,5.71,0.0001,8.0,0.00010000
2026-07-14T02:34:33+0000,phemex,GMXUSDT,5.696,5.698,5.70744444,0.00007592,8.0,0.00007592
2026-07-14T02:35:48+0000,gate,GMX_USDT,5.694,5.695,5.71,0.0001,8.0,0.00010000
2026-07-14T02:35:50+0000,phemex,GMXUSDT,5.698,5.698,5.70744444,0.00007103,8.0,0.00007103
2026-07-14T08:06:08+0000,gate,GMX_USDT,5.707,5.708,5.73,-0.000412,8.0,-0.00041200
2026-07-14T08:06:10+0000,phemex,GMXUSDT,5.713,5.713,5.725,0.0001,8.0,0.00010000
2026-07-14T08:07:27+0000,gate,GMX_USDT,5.707,5.707,5.73,-0.000326,8.0,-0.00032600
2026-07-14T08:07:30+0000,phemex,GMXUSDT,5.715,5.715,5.725,0.0001,8.0,0.00010000
2026-07-14T08:08:47+0000,gate,GMX_USDT,5.707,5.707,5.73,-0.000274,8.0,-0.00027400
2026-07-14T08:08:49+0000,phemex,GMXUSDT,5.711,5.712,5.725,0.0001,8.0,0.00010000
2026-07-14T08:10:07+0000,gate,GMX_USDT,5.707,5.707,5.73,-0.000216,8.0,-0.00021600
2026-07-14T08:10:14+0000,phemex,GMXUSDT,5.711,5.712,5.725,0.00000249,8.0,0.00000249
2026-07-14T09:25:34+0000,gate,GMX_USDT,5.726,5.732,5.74,-0.000593,8.0,-0.00059300
2026-07-14T09:25:37+0000,phemex,GMXUSDT,5.744,5.744,5.753,0.0001,8.0,0.00010000
2026-07-14T13:44:43+0000,gate,GMX_USDT,5.833,5.838,5.84,0.0001,8.0,0.00010000
2026-07-14T13:44:45+0000,phemex,GMXUSDT,5.841,5.849,5.85944444,0.0001,8.0,0.00010000
2026-07-14T13:45:57+0000,gate,GMX_USDT,5.835,5.835,5.84,0.0001,8.0,0.00010000
2026-07-14T13:45:59+0000,phemex,GMXUSDT,5.842,5.847,5.858,0.0001,8.0,0.00010000
2026-07-14T13:47:12+0000,gate,GMX_USDT,5.833,5.83,5.83,0.0001,8.0,0.00010000
2026-07-14T13:47:14+0000,phemex,GMXUSDT,5.831,5.84,5.85055556,0.0001,8.0,0.00010000
2026-07-14T13:48:27+0000,gate,GMX_USDT,5.823,5.823,5.83,0.0001,8.0,0.00010000
2026-07-14T13:48:29+0000,phemex,GMXUSDT,5.826,5.826,5.83611111,0.0001,8.0,0.00010000
