timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,B2_USDT,0.6369,0.6385,0.63851,0.00005,4.0,0.00010000
2026-04-07T02:31:49+0000,phemex,B2USDT,0.6379,0.6377,0.63735,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,B2_USDT,0.6328,0.6364,0.63643,0.00005,4.0,0.00010000
2026-04-07T02:33:03+0000,phemex,B2USDT,0.6341,0.6347,0.634739,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,B2_USDT,0.6338,0.6343,0.63446,0.00005,4.0,0.00010000
2026-04-07T02:34:18+0000,phemex,B2USDT,0.6366,0.6369,0.63695,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,B2_USDT,0.63,0.6327,0.6327,0.00005,4.0,0.00010000
2026-04-07T02:35:32+0000,phemex,B2USDT,0.6231,0.6261,0.626129,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,B2_USDT,0.6216,0.6217,0.62202,0.00005,4.0,0.00010000
2026-04-07T02:40:29+0000,phemex,B2USDT,0.6216,0.6225,0.622499,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,B2_USDT,0.6173,0.6206,0.62063,0.00005,4.0,0.00010000
2026-04-07T02:41:42+0000,phemex,B2USDT,0.6191,0.6215,0.62155,0.00005,4.0,0.00010000
2026-04-07T03:22:20+0000,gate,B2_USDT,0.6231,0.6302,0.6302,0.00005,4.0,0.00010000
2026-04-07T03:22:27+0000,phemex,B2USDT,0.6306,0.6307,0.630765,0.00005,4.0,0.00010000
