timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,BILL_USDT,0.0255,0.02548,0.02544,0.000109,4.0,0.00021800
2026-08-09T01:46:04+0000,phemex,BILLUSDT,0.02544,0.02544,0.0254414,0.00005,4.0,0.00010000
2026-08-09T01:47:07+0000,gate,BILL_USDT,0.02544,0.02544,0.025413,0.000101,4.0,0.00020200
2026-08-09T01:47:19+0000,phemex,BILLUSDT,0.02538,0.02539,0.02539409,0.00005,4.0,0.00010000
2026-08-09T01:48:22+0000,gate,BILL_USDT,0.02541,0.02537,0.025327,0.000094,4.0,0.00018800
2026-08-09T01:48:34+0000,phemex,BILLUSDT,0.02535,0.02535,0.02533732,0.00005,4.0,0.00010000
2026-08-09T01:49:37+0000,gate,BILL_USDT,0.02548,0.02546,0.025417,0.000101,4.0,0.00020200
2026-08-09T01:49:48+0000,phemex,BILLUSDT,0.02544,0.02544,0.02543533,0.00005,4.0,0.00010000
2026-08-09T06:57:09+0000,gate,BILL_USDT,0.0258,0.02578,0.025714,0.000095,4.0,0.00019000
2026-08-09T06:57:23+0000,phemex,BILLUSDT,0.02575,0.02573,0.025718,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,BILL_USDT,0.02582,0.02579,0.025721,0.000101,4.0,0.00020200
2026-08-09T06:58:40+0000,phemex,BILLUSDT,0.02574,0.02574,0.02572965,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,BILL_USDT,0.02579,0.02577,0.025698,0.000102,4.0,0.00020400
2026-08-09T06:59:57+0000,phemex,BILLUSDT,0.02572,0.02572,0.02570459,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,BILL_USDT,0.02575,0.02573,0.025667,0.0001,4.0,0.00020000
2026-08-09T07:01:13+0000,phemex,BILLUSDT,0.0257,0.02568,0.02566433,0.00005,4.0,0.00010000
