timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,HANA_USDT,0.04626,0.0462,0.04586,0.000963,8.0,0.00096300
2026-04-17T02:39:45+0000,phemex,HANAUSDT,0.04617,0.04614,0.04608275,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,HANA_USDT,0.04626,0.04621,0.04586,0.000985,8.0,0.00098500
2026-04-17T02:41:03+0000,phemex,HANAUSDT,0.0462,0.04615,0.04607762,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,HANA_USDT,0.04617,0.04621,0.04587,0.001026,8.0,0.00102600
2026-04-17T02:42:20+0000,phemex,HANAUSDT,0.04605,0.04608,0.04608313,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,HANA_USDT,0.04627,0.04622,0.04589,0.001039,8.0,0.00103900
2026-04-17T02:43:37+0000,phemex,HANAUSDT,0.04617,0.04614,0.046074,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,HANA_USDT,0.0463,0.0462,0.04588,0.001057,8.0,0.00105700
2026-04-17T02:44:55+0000,phemex,HANAUSDT,0.04621,0.04615,0.04608375,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,HANA_USDT,0.04626,0.04624,0.04588,0.001149,8.0,0.00114900
2026-04-17T02:48:36+0000,phemex,HANAUSDT,0.04626,0.04621,0.04612712,0.00005,4.0,0.00010000
2026-04-17T02:57:10+0000,gate,HANA_USDT,0.04665,0.0466,0.04628,0.001279,8.0,0.00127900
2026-04-17T02:57:21+0000,phemex,HANAUSDT,0.04656,0.04653,0.0464263,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,HANA_USDT,0.04603,0.04603,0.04586,0.001428,8.0,0.00142800
2026-04-17T03:47:32+0000,phemex,HANAUSDT,0.04613,0.046,0.0459166,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,HANA_USDT,0.04603,0.04603,0.04586,0.001436,8.0,0.00143600
2026-04-17T03:48:50+0000,phemex,HANAUSDT,0.04602,0.04602,0.0459684,0.00005,4.0,0.00010000
2026-04-17T04:38:34+0000,gate,HANA_USDT,0.04618,0.04613,0.04587,0.001594,8.0,0.00159400
2026-04-17T04:38:45+0000,phemex,HANAUSDT,0.04611,0.04607,0.0459899,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,HANA_USDT,0.04624,0.04624,0.04599,0.001608,8.0,0.00160800
2026-04-17T04:42:28+0000,phemex,HANAUSDT,0.04636,0.04626,0.0461587,0.00005,4.0,0.00010000
2026-04-17T05:00:13+0000,gate,HANA_USDT,0.04622,0.04622,0.04597,0.0017,8.0,0.00170000
2026-04-17T05:00:25+0000,phemex,HANAUSDT,0.0462,0.04618,0.0461315,0.00005,4.0,0.00010000
2026-04-17T05:01:28+0000,gate,HANA_USDT,0.04627,0.04622,0.04597,0.001701,8.0,0.00170100
2026-04-17T05:01:41+0000,phemex,HANAUSDT,0.04619,0.04618,0.046132,0.00005,4.0,0.00010000
2026-04-17T05:50:13+0000,gate,HANA_USDT,0.04589,0.04582,0.04568,0.001613,8.0,0.00161300
2026-04-17T05:50:24+0000,phemex,HANAUSDT,0.04583,0.04577,0.0457347,0.00005,4.0,0.00010000
2026-04-17T05:51:29+0000,gate,HANA_USDT,0.04589,0.04584,0.04569,0.001609,8.0,0.00160900
2026-04-17T05:51:39+0000,phemex,HANAUSDT,0.04578,0.04577,0.0457336,0.00005,4.0,0.00010000
2026-04-17T06:13:09+0000,gate,HANA_USDT,0.04579,0.04574,0.04561,0.001534,8.0,0.00153400
2026-04-17T06:13:22+0000,phemex,HANAUSDT,0.04579,0.04574,0.0456955,0.00005,4.0,0.00010000
2026-04-17T06:14:26+0000,gate,HANA_USDT,0.04579,0.04576,0.04561,0.001532,8.0,0.00153200
2026-04-17T06:14:39+0000,phemex,HANAUSDT,0.04576,0.04573,0.0456865,0.00005,4.0,0.00010000
2026-04-17T06:45:09+0000,gate,HANA_USDT,0.04629,0.04629,0.04597,0.001573,8.0,0.00157300
2026-04-17T06:45:22+0000,phemex,HANAUSDT,0.04649,0.04632,0.04629138,0.00005,4.0,0.00010000
2026-04-17T06:54:21+0000,gate,HANA_USDT,0.04678,0.04639,0.04616,0.001585,8.0,0.00158500
2026-04-17T06:54:32+0000,phemex,HANAUSDT,0.04627,0.04627,0.0462102,0.00005,4.0,0.00010000
2026-04-17T07:02:17+0000,gate,HANA_USDT,0.04678,0.04635,0.04617,0.00155,8.0,0.00155000
2026-04-17T07:02:29+0000,phemex,HANAUSDT,0.04621,0.04621,0.0462008,0.00005,4.0,0.00010000
2026-04-17T07:03:34+0000,gate,HANA_USDT,0.04678,0.04629,0.04614,0.001546,8.0,0.00154600
2026-04-17T07:03:46+0000,phemex,HANAUSDT,0.0463,0.04629,0.0461958,0.00005,4.0,0.00010000
2026-04-17T07:12:29+0000,gate,HANA_USDT,0.04536,0.04571,0.04571,0.001503,8.0,0.00150300
2026-04-17T07:12:42+0000,phemex,HANAUSDT,0.04575,0.04575,0.0457524,0.00005,4.0,0.00010000
2026-04-17T07:25:08+0000,gate,HANA_USDT,0.04528,0.0452,0.04511,0.001444,8.0,0.00144400
2026-04-17T07:25:18+0000,phemex,HANAUSDT,0.04519,0.04515,0.045153,0.00005,4.0,0.00010000
2026-04-17T07:26:22+0000,gate,HANA_USDT,0.04528,0.0452,0.04509,0.00144,8.0,0.00144000
