timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,CRWD_USDT,685.6,685.6,683.85,0.0001,8.0,0.00010000
2026-06-17T04:12:36+0000,phemex,CRWDUSDT,683.76,684.42,684.8695,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,CRWD_USDT,685.6,685.6,683.85,0.0001,8.0,0.00010000
2026-06-17T04:13:53+0000,phemex,CRWDUSDT,683.76,684.4,684.8695,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,CRWD_USDT,685.6,685.6,683.86,0.0001,8.0,0.00010000
2026-06-17T04:15:11+0000,phemex,CRWDUSDT,683.76,684.34,684.8695,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,CRWD_USDT,685.6,685.6,683.85,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,CRWDUSDT,683.76,684.34,684.8695,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,CRWD_USDT,682.8,682.8,681.74,0.0001,8.0,0.00010000
2026-06-17T09:28:44+0000,phemex,CRWDUSDT,682.07,682.07,682.11,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,CRWD_USDT,682,682,681.08,0.0001,8.0,0.00010000
2026-06-17T10:58:30+0000,phemex,CRWDUSDT,680.54,680.54,680.20529412,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,CRWD_USDT,682,682,681.08,0.0001,8.0,0.00010000
2026-06-17T10:59:49+0000,phemex,CRWDUSDT,680.54,680.52,680.18058824,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,CRWD_USDT,682,682,681.32,0.0001,8.0,0.00010000
2026-06-17T11:01:07+0000,phemex,CRWDUSDT,680.54,680.31,680.11352941,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,CRWD_USDT,682,682,681.25,0.0001,8.0,0.00010000
2026-06-17T11:02:25+0000,phemex,CRWDUSDT,680.89,680.39,680.22882353,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,CRWD_USDT,682,682,681.15,0.0001,8.0,0.00010000
2026-06-17T11:04:51+0000,phemex,CRWDUSDT,681.38,681.01,680.97529412,0,8.0,0.00000000
2026-06-17T15:33:07+0000,gate,CRWD_USDT,685.3,684.5,683.38,0.0001,8.0,0.00010000
2026-06-17T15:33:19+0000,phemex,CRWDUSDT,684.7,684.32,684.16,0,8.0,0.00000000
2026-06-17T15:34:21+0000,gate,CRWD_USDT,685.7,685.7,684.45,0.0001,8.0,0.00010000
2026-06-17T15:34:34+0000,phemex,CRWDUSDT,683.48,685.64,685.662,0,8.0,0.00000000
2026-06-17T15:35:36+0000,gate,CRWD_USDT,685.4,685.4,683.99,0.0001,8.0,0.00010000
2026-06-17T15:35:48+0000,phemex,CRWDUSDT,683.48,685.57,685.617,0,8.0,0.00000000
2026-06-17T15:36:51+0000,gate,CRWD_USDT,685.1,685.1,683.65,0.0001,8.0,0.00010000
2026-06-17T15:37:04+0000,phemex,CRWDUSDT,683.48,685.18,685.4835,0,8.0,0.00000000
2026-06-17T20:13:07+0000,gate,CRWD_USDT,683.2,683.2,682,0.0001,8.0,0.00010000
2026-06-17T20:13:22+0000,phemex,CRWDUSDT,682.98,682.98,682.9245,0,8.0,0.00000000
2026-06-17T20:14:24+0000,gate,CRWD_USDT,683.2,683.2,681.98,0.0001,8.0,0.00010000
2026-06-17T20:14:40+0000,phemex,CRWDUSDT,683.68,683.32,682.87588235,0,8.0,0.00000000
2026-06-17T20:15:43+0000,gate,CRWD_USDT,683.2,683.2,681.98,0.0001,8.0,0.00010000
2026-06-17T20:15:58+0000,phemex,CRWDUSDT,683.68,683.04,682.57117647,0,8.0,0.00000000
2026-06-17T20:17:02+0000,gate,CRWD_USDT,683.2,683.2,681.91,0.0001,8.0,0.00010000
2026-06-17T20:17:16+0000,phemex,CRWDUSDT,683.68,683.12,682.57117647,0,8.0,0.00000000
