timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,UNH_USDT,399.38,399.73,399.718,0.0001,8.0,0.00010000
2026-06-21T04:17:55+0000,phemex,UNHUSDT,0,398.23,397.66,0,4.0,0.00000000
2026-06-21T04:18:59+0000,gate,UNH_USDT,399.83,399.85,399.839,0.0001,8.0,0.00010000
2026-06-21T04:19:09+0000,phemex,UNHUSDT,0,398.23,397.66,0,4.0,0.00000000
2026-06-21T04:20:12+0000,gate,UNH_USDT,399.86,399.86,399.851,0.0001,8.0,0.00010000
2026-06-21T04:20:23+0000,phemex,UNHUSDT,0,398.23,397.66,0,4.0,0.00000000
2026-06-21T04:21:26+0000,gate,UNH_USDT,399.86,399.86,399.84,0.0001,8.0,0.00010000
2026-06-21T04:21:37+0000,phemex,UNHUSDT,0,398.23,397.66,0,4.0,0.00000000
2026-06-21T09:51:43+0000,gate,UNH_USDT,400.05,400.06,400.037,0.0001,8.0,0.00010000
2026-06-21T09:51:56+0000,phemex,UNHUSDT,0,399,398.43,0,4.0,0.00000000
2026-06-21T09:53:01+0000,gate,UNH_USDT,400.06,400.06,400.036,0.0001,8.0,0.00010000
2026-06-21T09:53:15+0000,phemex,UNHUSDT,0,399,398.43,0,4.0,0.00000000
2026-06-21T09:54:19+0000,gate,UNH_USDT,399.4,399.89,399.867,0.0001,8.0,0.00010000
2026-06-21T09:54:33+0000,phemex,UNHUSDT,0,399,398.43,0,4.0,0.00000000
2026-06-21T09:55:39+0000,gate,UNH_USDT,400.02,400.05,400.028,0.0001,8.0,0.00010000
2026-06-21T09:55:53+0000,phemex,UNHUSDT,0,399,398.43,0,4.0,0.00000000
