timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,MOCA_USDT,0.01711,0.01711,0.01716,-0.000406,4.0,-0.00081200
2026-02-15T02:24:32+0000,phemex,MOCAUSDT,0.01712,0.01712,0.0171546,-0.00043282,4.0,-0.00086564
2026-02-15T02:25:38+0000,gate,MOCA_USDT,0.01711,0.01711,0.01716,-0.000407,4.0,-0.00081400
2026-02-15T02:25:48+0000,phemex,MOCAUSDT,0.01713,0.01713,0.0171546,-0.00043565,4.0,-0.00087130
2026-02-15T02:26:55+0000,gate,MOCA_USDT,0.01711,0.01712,0.01716,-0.000406,4.0,-0.00081200
2026-02-15T02:27:01+0000,phemex,MOCAUSDT,0.01714,0.01714,0.0171578,-0.00043318,4.0,-0.00086636
2026-02-15T02:28:07+0000,gate,MOCA_USDT,0.01711,0.01712,0.01715,-0.000399,4.0,-0.00079800
2026-02-15T02:28:13+0000,phemex,MOCAUSDT,0.01714,0.01714,0.017147,-0.00042321,4.0,-0.00084642
2026-02-15T02:29:20+0000,gate,MOCA_USDT,0.01714,0.01714,0.01715,-0.000395,4.0,-0.00079000
2026-02-15T02:29:25+0000,phemex,MOCAUSDT,0.01712,0.01712,0.0171462,-0.0004109,4.0,-0.00082180
2026-02-15T02:44:11+0000,gate,MOCA_USDT,0.01715,0.01715,0.01719,-0.000409,4.0,-0.00081800
2026-02-15T02:44:17+0000,phemex,MOCAUSDT,0.01711,0.01712,0.0171676,-0.00045787,4.0,-0.00091574
2026-02-15T02:53:19+0000,gate,MOCA_USDT,0.01717,0.01717,0.01718,-0.000404,4.0,-0.00080800
2026-02-15T02:53:25+0000,phemex,MOCAUSDT,0.01717,0.01717,0.0171824,-0.00043281,4.0,-0.00086562
2026-02-15T03:02:18+0000,gate,MOCA_USDT,0.01715,0.01717,0.0172,-0.000384,4.0,-0.00076800
2026-02-15T03:02:25+0000,phemex,MOCAUSDT,0.01716,0.01716,0.0172028,-0.00042233,4.0,-0.00084466
2026-02-15T03:03:32+0000,gate,MOCA_USDT,0.01718,0.01719,0.01722,-0.000385,4.0,-0.00077000
2026-02-15T03:03:38+0000,phemex,MOCAUSDT,0.01718,0.01718,0.0172178,-0.00043034,4.0,-0.00086068
2026-02-15T03:11:20+0000,gate,MOCA_USDT,0.01721,0.01721,0.01724,-0.000381,4.0,-0.00076200
2026-02-15T03:11:26+0000,phemex,MOCAUSDT,0.01718,0.01719,0.017235,-0.00044813,4.0,-0.00089626
2026-02-15T03:25:07+0000,gate,MOCA_USDT,0.01719,0.01719,0.0172,-0.000399,4.0,-0.00079800
2026-02-15T03:25:13+0000,phemex,MOCAUSDT,0.01715,0.01715,0.0171954,-0.00051153,4.0,-0.00102306
2026-02-15T03:35:26+0000,gate,MOCA_USDT,0.01703,0.01703,0.01709,-0.000435,4.0,-0.00087000
2026-02-15T03:35:32+0000,phemex,MOCAUSDT,0.01701,0.01701,0.017044,-0.00050418,4.0,-0.00100836
2026-02-15T03:52:17+0000,gate,MOCA_USDT,0.0171,0.0171,0.01711,-0.000477,4.0,-0.00095400
2026-02-15T03:52:23+0000,phemex,MOCAUSDT,0.01709,0.01709,0.0171118,-0.00054688,4.0,-0.00109376
2026-02-15T03:53:30+0000,gate,MOCA_USDT,0.0171,0.0171,0.01711,-0.000472,4.0,-0.00094400
2026-02-15T03:53:36+0000,phemex,MOCAUSDT,0.01709,0.01709,0.0171156,-0.00053793,4.0,-0.00107586
2026-02-15T04:25:19+0000,gate,MOCA_USDT,0.01707,0.01707,0.01715,-0.001415,4.0,-0.00283000
2026-02-15T04:25:25+0000,phemex,MOCAUSDT,0.01705,0.01708,0.0171276,-0.00067545,4.0,-0.00135090
2026-02-15T04:34:23+0000,gate,MOCA_USDT,0.01707,0.01707,0.01711,-0.001668,4.0,-0.00333600
2026-02-15T04:34:29+0000,phemex,MOCAUSDT,0.01708,0.01708,0.0171104,-0.00093852,4.0,-0.00187704
2026-02-15T04:43:26+0000,gate,MOCA_USDT,0.01713,0.01713,0.01716,-0.001384,4.0,-0.00276800
2026-02-15T04:43:32+0000,phemex,MOCAUSDT,0.01711,0.01711,0.0171566,-0.00082928,4.0,-0.00165856
2026-02-15T04:57:13+0000,gate,MOCA_USDT,0.01707,0.01708,0.01715,-0.00139,4.0,-0.00278000
2026-02-15T04:57:20+0000,phemex,MOCAUSDT,0.01707,0.01708,0.0171336,-0.00096494,4.0,-0.00192988
2026-02-15T05:06:17+0000,gate,MOCA_USDT,0.01712,0.01712,0.01716,-0.001441,4.0,-0.00288200
2026-02-15T05:06:23+0000,phemex,MOCAUSDT,0.01712,0.01712,0.017147,-0.0010836,4.0,-0.00216720
2026-02-15T05:07:29+0000,gate,MOCA_USDT,0.01712,0.01712,0.01716,-0.001429,4.0,-0.00285800
2026-02-15T05:07:35+0000,phemex,MOCAUSDT,0.01711,0.01711,0.0171475,-0.00104331,4.0,-0.00208662
2026-02-15T05:15:20+0000,gate,MOCA_USDT,0.01713,0.01712,0.01714,-0.001267,4.0,-0.00253400
2026-02-15T05:15:26+0000,phemex,MOCAUSDT,0.01711,0.01711,0.0171368,-0.00084613,4.0,-0.00169226
2026-02-15T05:24:22+0000,gate,MOCA_USDT,0.01708,0.01709,0.01712,-0.001097,4.0,-0.00219400
2026-02-15T05:24:29+0000,phemex,MOCAUSDT,0.01706,0.01707,0.0171086,-0.00066632,4.0,-0.00133264
2026-02-15T05:47:17+0000,gate,MOCA_USDT,0.01711,0.0171,0.01711,-0.000876,4.0,-0.00175200
2026-02-15T05:47:23+0000,phemex,MOCAUSDT,0.01707,0.01707,0.017109,-0.00043341,4.0,-0.00086682
2026-02-15T05:53:58+0000,gate,MOCA_USDT,0.0171,0.0171,0.01712,-0.000814,4.0,-0.00162800
2026-02-15T05:54:04+0000,phemex,MOCAUSDT,0.01709,0.01709,0.0171148,-0.00038459,4.0,-0.00076918
2026-02-15T05:55:11+0000,gate,MOCA_USDT,0.0171,0.0171,0.01712,-0.000799,4.0,-0.00159800
2026-02-15T05:55:17+0000,phemex,MOCAUSDT,0.0171,0.0171,0.0171154,-0.00036934,4.0,-0.00073868
2026-02-15T05:56:23+0000,gate,MOCA_USDT,0.0171,0.0171,0.01712,-0.000792,4.0,-0.00158400
2026-02-15T05:56:30+0000,phemex,MOCAUSDT,0.01709,0.01709,0.0171176,-0.00035554,4.0,-0.00071108
2026-02-15T06:05:18+0000,gate,MOCA_USDT,0.01709,0.01709,0.01712,-0.000746,4.0,-0.00149200
2026-02-15T06:05:23+0000,phemex,MOCAUSDT,0.01707,0.01709,0.0171188,-0.00031179,4.0,-0.00062358
2026-02-15T06:28:07+0000,gate,MOCA_USDT,0.01712,0.01712,0.01714,-0.000635,4.0,-0.00127000
2026-02-15T06:28:13+0000,phemex,MOCAUSDT,0.01712,0.01712,0.0171348,-0.00028588,4.0,-0.00057176
2026-02-15T06:29:20+0000,gate,MOCA_USDT,0.01712,0.01712,0.01713,-0.000629,4.0,-0.00125800
2026-02-15T06:29:26+0000,phemex,MOCAUSDT,0.01708,0.01709,0.0171244,-0.00027541,4.0,-0.00055082
2026-02-15T06:37:10+0000,gate,MOCA_USDT,0.0171,0.01711,0.01713,-0.000588,4.0,-0.00117600
2026-02-15T06:37:16+0000,phemex,MOCAUSDT,0.0171,0.0171,0.01712433,-0.00026948,4.0,-0.00053896
2026-02-15T06:38:22+0000,gate,MOCA_USDT,0.0171,0.0171,0.01712,-0.000582,4.0,-0.00116400
2026-02-15T06:38:28+0000,phemex,MOCAUSDT,0.0171,0.0171,0.01712067,-0.0002628,4.0,-0.00052560
2026-02-15T06:53:49+0000,gate,MOCA_USDT,0.01702,0.01702,0.01704,-0.000574,4.0,-0.00114800
2026-02-15T06:53:56+0000,phemex,MOCAUSDT,0.01701,0.01701,0.0170412,-0.00032367,4.0,-0.00064734
2026-02-15T06:55:02+0000,gate,MOCA_USDT,0.01702,0.01702,0.01705,-0.000566,4.0,-0.00113200
2026-02-15T06:55:08+0000,phemex,MOCAUSDT,0.017,0.017,0.017042,-0.00032129,4.0,-0.00064258
2026-02-15T06:56:15+0000,gate,MOCA_USDT,0.01702,0.01702,0.01705,-0.000563,4.0,-0.00112600
2026-02-15T06:56:21+0000,phemex,MOCAUSDT,0.01702,0.01702,0.0170474,-0.00031283,4.0,-0.00062566
