timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,GLM_USDT,0.0917,0.0919,0.0919,0.00005,4.0,0.00010000
2026-08-05T02:32:47+0000,phemex,GLMUSDT,0,0.0917,0.092,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,GLM_USDT,0.0917,0.0919,0.0919,0.00005,4.0,0.00010000
2026-08-05T02:34:03+0000,phemex,GLMUSDT,0,0.0919,0.0922,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,GLM_USDT,0.0917,0.0919,0.0919,0.00005,4.0,0.00010000
2026-08-05T02:35:18+0000,phemex,GLMUSDT,0,0.0919,0.09215,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,GLM_USDT,0.0917,0.0919,0.0919,0.00005,4.0,0.00010000
2026-08-05T02:36:38+0000,phemex,GLMUSDT,0,0.0918,0.0921,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,GLM_USDT,0.0923,0.0923,0.0926,-0.000242,4.0,-0.00048400
2026-08-05T08:36:19+0000,phemex,GLMUSDT,0,0.0922,0.09245,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,GLM_USDT,0.0923,0.0923,0.0926,-0.000216,4.0,-0.00043200
2026-08-05T08:37:36+0000,phemex,GLMUSDT,0,0.0922,0.09245,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,GLM_USDT,0.0923,0.0923,0.0926,-0.000192,4.0,-0.00038400
2026-08-05T08:38:54+0000,phemex,GLMUSDT,0,0.0922,0.09245,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,GLM_USDT,0.0922,0.0923,0.0926,-0.000241,4.0,-0.00048200
2026-08-05T08:40:12+0000,phemex,GLMUSDT,0,0.0922,0.09245,0.00005,4.0,0.00010000
2026-08-05T14:09:34+0000,gate,GLM_USDT,0.0912,0.0912,0.0916,-0.001058,4.0,-0.00211600
2026-08-05T14:09:39+0000,phemex,GLMUSDT,0,0.0909,0.09117333,0.00005,4.0,0.00010000
2026-08-05T14:10:51+0000,gate,GLM_USDT,0.0912,0.0912,0.0916,-0.001058,4.0,-0.00211600
2026-08-05T14:10:55+0000,phemex,GLMUSDT,0,0.0909,0.09117333,0.00005,4.0,0.00010000
2026-08-05T14:12:06+0000,gate,GLM_USDT,0.0912,0.0912,0.0916,-0.001049,4.0,-0.00209800
2026-08-05T14:12:12+0000,phemex,GLMUSDT,0,0.0909,0.09120667,0.00005,4.0,0.00010000
2026-08-05T19:35:33+0000,gate,GLM_USDT,0.0914,0.0914,0.0915,0.00005,4.0,0.00010000
2026-08-05T19:35:37+0000,phemex,GLMUSDT,0,0.0911,0.0914,0.00005,4.0,0.00010000
2026-08-05T19:36:50+0000,gate,GLM_USDT,0.0914,0.0914,0.0915,0.00005,4.0,0.00010000
2026-08-05T19:36:54+0000,phemex,GLMUSDT,0,0.0911,0.0914,0.00005,4.0,0.00010000
2026-08-05T19:38:06+0000,gate,GLM_USDT,0.0914,0.0914,0.0915,0.00005,4.0,0.00010000
2026-08-05T19:38:11+0000,phemex,GLMUSDT,0,0.0911,0.0914,0.00005,4.0,0.00010000
2026-08-05T19:39:22+0000,gate,GLM_USDT,0.0914,0.0914,0.0915,0.00005,4.0,0.00010000
2026-08-05T19:39:31+0000,phemex,GLMUSDT,0,0.0911,0.0914,0.00005,4.0,0.00010000
