timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:04:29+0000,gate,FHE_USDT,0.01745,0.01742,0.01742,0.0001,8.0,0.00010000
2026-03-28T00:04:37+0000,phemex,FHEUSDT,0.01744,0.01741,0.01739857,0.00005,4.0,0.00010000
2026-03-28T00:16:26+0000,gate,FHE_USDT,0.01739,0.01738,0.01736,0.0001,8.0,0.00010000
2026-03-28T00:16:35+0000,phemex,FHEUSDT,0.01739,0.01738,0.017355,0.00005,4.0,0.00010000
2026-03-28T00:24:17+0000,gate,FHE_USDT,0.01736,0.01736,0.01735,0.0001,8.0,0.00010000
2026-03-28T00:24:24+0000,phemex,FHEUSDT,0.01739,0.01737,0.017346,0.00005,4.0,0.00010000
2026-03-28T00:25:32+0000,gate,FHE_USDT,0.01736,0.01736,0.01735,0.0001,8.0,0.00010000
2026-03-28T00:25:41+0000,phemex,FHEUSDT,0.01739,0.01738,0.017355,0.00005,4.0,0.00010000
2026-03-28T00:33:16+0000,gate,FHE_USDT,0.01743,0.01743,0.01741,0.0001,8.0,0.00010000
2026-03-28T00:33:23+0000,phemex,FHEUSDT,0.01744,0.01744,0.017419,0.00005,4.0,0.00010000
2026-03-28T00:34:31+0000,gate,FHE_USDT,0.01743,0.01743,0.01742,0.0001,8.0,0.00010000
2026-03-28T00:34:41+0000,phemex,FHEUSDT,0.01743,0.01745,0.01745,0.00005,4.0,0.00010000
2026-03-28T00:43:32+0000,gate,FHE_USDT,0.0175,0.0175,0.0175,0.0001,8.0,0.00010000
2026-03-28T00:43:41+0000,phemex,FHEUSDT,0.01752,0.01751,0.017495,0.00005,4.0,0.00010000
2026-03-28T00:47:17+0000,gate,FHE_USDT,0.01748,0.01746,0.01746,0.0001,8.0,0.00010000
2026-03-28T00:47:25+0000,phemex,FHEUSDT,0.01748,0.01747,0.017457,0.00005,4.0,0.00010000
2026-03-28T02:12:58+0000,gate,FHE_USDT,0.01745,0.01742,0.01741,0.0001,8.0,0.00010000
2026-03-28T02:13:12+0000,phemex,FHEUSDT,0.01743,0.01743,0.017416,0.00005,4.0,0.00010000
2026-03-28T02:14:19+0000,gate,FHE_USDT,0.01745,0.01743,0.01742,0.0001,8.0,0.00010000
2026-03-28T02:14:29+0000,phemex,FHEUSDT,0.01743,0.01743,0.017416,0.00005,4.0,0.00010000
2026-03-28T02:15:37+0000,gate,FHE_USDT,0.01742,0.01741,0.0174,0.0001,8.0,0.00010000
2026-03-28T02:15:47+0000,phemex,FHEUSDT,0.01741,0.01741,0.017401,0.00005,4.0,0.00010000
2026-03-28T02:16:55+0000,gate,FHE_USDT,0.01744,0.01741,0.0174,0.0001,8.0,0.00010000
2026-03-28T02:17:04+0000,phemex,FHEUSDT,0.01742,0.01742,0.017405,0.00005,4.0,0.00010000
2026-03-28T02:19:28+0000,gate,FHE_USDT,0.01739,0.01737,0.01736,0.0001,8.0,0.00010000
2026-03-28T02:19:37+0000,phemex,FHEUSDT,0.01737,0.01737,0.017346,0.00005,4.0,0.00010000
2026-03-28T02:20:45+0000,gate,FHE_USDT,0.01738,0.01735,0.01734,0.0001,8.0,0.00010000
2026-03-28T02:20:54+0000,phemex,FHEUSDT,0.01741,0.01738,0.017362,0.00005,4.0,0.00010000
2026-03-28T02:23:18+0000,gate,FHE_USDT,0.01744,0.0174,0.01738,0.0001,8.0,0.00010000
2026-03-28T02:23:27+0000,phemex,FHEUSDT,0.01741,0.0174,0.017376,0.00005,4.0,0.00010000
2026-03-28T02:31:16+0000,gate,FHE_USDT,0.01738,0.01737,0.01735,0.0001,8.0,0.00010000
2026-03-28T02:31:25+0000,phemex,FHEUSDT,0.01738,0.01738,0.017347,0.00005,4.0,0.00010000
2026-03-28T02:32:34+0000,gate,FHE_USDT,0.01742,0.0174,0.01738,0.0001,8.0,0.00010000
2026-03-28T02:32:43+0000,phemex,FHEUSDT,0.0174,0.0174,0.01738,0.00005,4.0,0.00010000
2026-03-28T02:40:27+0000,gate,FHE_USDT,0.01742,0.01741,0.01738,0.0001,8.0,0.00010000
2026-03-28T02:40:36+0000,phemex,FHEUSDT,0.01742,0.0174,0.017376,0.00005,4.0,0.00010000
2026-03-28T02:44:18+0000,gate,FHE_USDT,0.01744,0.01742,0.0174,0.0001,8.0,0.00010000
2026-03-28T02:44:27+0000,phemex,FHEUSDT,0.01743,0.01741,0.017388,0.00005,4.0,0.00010000
2026-03-28T02:53:29+0000,gate,FHE_USDT,0.01743,0.01743,0.01741,0.0001,8.0,0.00010000
2026-03-28T02:53:38+0000,phemex,FHEUSDT,0.01745,0.01744,0.017406,0.00005,4.0,0.00010000
2026-03-28T03:01:28+0000,gate,FHE_USDT,0.01753,0.01752,0.0175,0.0001,8.0,0.00010000
2026-03-28T03:01:37+0000,phemex,FHEUSDT,0.01752,0.01752,0.017503,0.00005,4.0,0.00010000
2026-03-28T03:02:45+0000,gate,FHE_USDT,0.01751,0.01751,0.01749,0.0001,8.0,0.00010000
2026-03-28T03:02:54+0000,phemex,FHEUSDT,0.01753,0.01752,0.017494,0.00005,4.0,0.00010000
2026-03-28T03:05:17+0000,gate,FHE_USDT,0.01737,0.01738,0.01738,0.0001,8.0,0.00010000
2026-03-28T03:05:26+0000,phemex,FHEUSDT,0.01741,0.01741,0.01739,0.00005,4.0,0.00010000
2026-03-28T03:14:28+0000,gate,FHE_USDT,0.01751,0.0175,0.01748,0.0001,8.0,0.00010000
2026-03-28T03:14:37+0000,phemex,FHEUSDT,0.01752,0.01752,0.017493,0.00005,4.0,0.00010000
2026-03-28T03:22:22+0000,gate,FHE_USDT,0.01756,0.01753,0.01751,0.0001,8.0,0.00010000
2026-03-28T03:22:31+0000,phemex,FHEUSDT,0.01755,0.01755,0.017522,0.00005,4.0,0.00010000
2026-03-28T03:26:16+0000,gate,FHE_USDT,0.01759,0.01753,0.01752,0.0001,8.0,0.00010000
2026-03-28T03:26:25+0000,phemex,FHEUSDT,0.01758,0.01755,0.017523,0.00005,4.0,0.00010000
2026-03-28T03:34:11+0000,gate,FHE_USDT,0.01758,0.01756,0.01756,0.0001,8.0,0.00010000
2026-03-28T03:34:20+0000,phemex,FHEUSDT,0.01756,0.01756,0.017557,0.00005,4.0,0.00010000
2026-03-28T03:35:29+0000,gate,FHE_USDT,0.01758,0.01756,0.01756,0.0001,8.0,0.00010000
2026-03-28T03:35:38+0000,phemex,FHEUSDT,0.01756,0.01756,0.017557,0.00005,4.0,0.00010000
2026-03-28T03:36:46+0000,gate,FHE_USDT,0.01758,0.01755,0.01755,0.0001,8.0,0.00010000
2026-03-28T03:36:55+0000,phemex,FHEUSDT,0.01758,0.01756,0.017546,0.00005,4.0,0.00010000
2026-03-28T03:43:24+0000,gate,FHE_USDT,0.01756,0.01753,0.01753,0.0001,8.0,0.00010000
2026-03-28T03:43:34+0000,phemex,FHEUSDT,0.01756,0.01753,0.017523,0.00005,4.0,0.00010000
2026-03-28T03:44:41+0000,gate,FHE_USDT,0.01756,0.01751,0.01751,0.0001,8.0,0.00010000
2026-03-28T03:44:51+0000,phemex,FHEUSDT,0.01757,0.01753,0.017522,0.00005,4.0,0.00010000
2026-03-28T03:55:07+0000,gate,FHE_USDT,0.01761,0.0176,0.0176,0.0001,8.0,0.00010000
2026-03-28T03:55:16+0000,phemex,FHEUSDT,0.01761,0.01761,0.017599,0.00005,4.0,0.00010000
2026-03-28T03:56:24+0000,gate,FHE_USDT,0.01761,0.01761,0.0176,0.0001,8.0,0.00010000
2026-03-28T03:56:34+0000,phemex,FHEUSDT,0.01763,0.01761,0.017594,0.00005,4.0,0.00010000
2026-03-28T03:57:42+0000,gate,FHE_USDT,0.01761,0.0176,0.01759,0.0001,8.0,0.00010000
2026-03-28T03:57:51+0000,phemex,FHEUSDT,0.01762,0.01761,0.017594,0.00005,4.0,0.00010000
