timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,ARM_USDT,271.31,271.64,271.65,0.0001,8.0,0.00010000
2026-07-16T02:38:21+0000,phemex,ARMUSDT,272.07,271.67,271.47,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,ARM_USDT,271.41,271.6,271.59,0.0001,8.0,0.00010000
2026-07-16T02:39:39+0000,phemex,ARMUSDT,271.82,271.82,271.579,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,ARM_USDT,271.25,271.62,271.609,0.0001,8.0,0.00010000
2026-07-16T02:40:57+0000,phemex,ARMUSDT,271.73,271.73,271.648,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,ARM_USDT,271.46,271.42,271.406,0.0001,8.0,0.00010000
2026-07-16T02:42:14+0000,phemex,ARMUSDT,271.44,271.71,271.719,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,ARM_USDT,270.85,270.87,270.859,0.0001,8.0,0.00010000
2026-07-16T02:44:48+0000,phemex,ARMUSDT,270.72,270.96,270.96,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,ARM_USDT,273.39,273.69,273.724,0.0001,8.0,0.00010000
2026-07-16T05:32:48+0000,phemex,ARMUSDT,273.87,273.87,273.641,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,ARM_USDT,269.2,269.08,269.081,0.0001,8.0,0.00010000
2026-07-16T07:37:49+0000,phemex,ARMUSDT,269.2,269.31,269.311,0,8.0,0.00000000
2026-07-16T13:51:48+0000,gate,ARM_USDT,260.11,259.36,259.363,0.0001,8.0,0.00010000
2026-07-16T13:51:59+0000,phemex,ARMUSDT,259.3,259.83,259.971,0,8.0,0.00000000
2026-07-16T13:53:02+0000,gate,ARM_USDT,260.85,260.69,260.692,0.0001,8.0,0.00010000
2026-07-16T13:53:13+0000,phemex,ARMUSDT,261.02,260.9,260.905,0,8.0,0.00000000
2026-07-16T13:54:16+0000,gate,ARM_USDT,259.92,260.34,260.339,0.0001,8.0,0.00010000
2026-07-16T13:54:28+0000,phemex,ARMUSDT,260.52,260.74,260.741,0,8.0,0.00000000
2026-07-16T13:55:31+0000,gate,ARM_USDT,257.42,258.1,258.249,0.0001,8.0,0.00010000
2026-07-16T13:55:42+0000,phemex,ARMUSDT,258.8,257.92,257.926,0,8.0,0.00000000
2026-07-16T19:12:02+0000,gate,ARM_USDT,256.91,256.91,256.977,0.0001,8.0,0.00010000
2026-07-16T19:12:13+0000,phemex,ARMUSDT,257.04,256.56,256.526,0,8.0,0.00000000
2026-07-16T19:13:16+0000,gate,ARM_USDT,257.04,256.96,256.945,0.0001,8.0,0.00010000
2026-07-16T19:13:28+0000,phemex,ARMUSDT,256.7,256.97,256.97,0,8.0,0.00000000
2026-07-16T19:14:30+0000,gate,ARM_USDT,256.89,256.6,256.588,0.0001,8.0,0.00010000
2026-07-16T19:14:41+0000,phemex,ARMUSDT,256.67,256.86,256.864,0,8.0,0.00000000
2026-07-16T19:15:44+0000,gate,ARM_USDT,256.91,256.49,256.476,0.0001,8.0,0.00010000
2026-07-16T19:15:55+0000,phemex,ARMUSDT,256.28,256.88,256.884,0,8.0,0.00000000
