timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,MYX_USDT,0.223,0.2228,0.2227,0.0001,8.0,0.00010000
2026-04-19T02:46:22+0000,phemex,MYXUSDT,0.2243,0.2239,0.223042,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,MYX_USDT,0.2229,0.2229,0.2229,0.0001,8.0,0.00010000
2026-04-19T02:47:40+0000,phemex,MYXUSDT,0.2241,0.2241,0.2232915,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,MYX_USDT,0.2229,0.2228,0.2227,0.0001,8.0,0.00010000
2026-04-19T02:48:57+0000,phemex,MYXUSDT,0.2247,0.2242,0.223304,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,MYX_USDT,0.2222,0.2222,0.2222,0.0001,8.0,0.00010000
2026-04-19T02:50:14+0000,phemex,MYXUSDT,0.225,0.2241,0.2231775,0.00005,4.0,0.00010000
2026-04-19T02:51:20+0000,gate,MYX_USDT,0.2229,0.2228,0.2228,0.0001,8.0,0.00010000
2026-04-19T02:51:29+0000,phemex,MYXUSDT,0.2238,0.2238,0.2231925,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,MYX_USDT,0.224,0.2237,0.2237,0.0001,8.0,0.00010000
2026-04-19T02:52:45+0000,phemex,MYXUSDT,0.2244,0.2244,0.2238165,0.00005,4.0,0.00010000
2026-04-19T03:06:12+0000,gate,MYX_USDT,0.22,0.2202,0.2202,0.0001,8.0,0.00010000
2026-04-19T03:06:21+0000,phemex,MYXUSDT,0.2226,0.2216,0.2206375,0.00005,4.0,0.00010000
2026-04-19T03:12:52+0000,gate,MYX_USDT,0.2249,0.2249,0.2247,0.0001,8.0,0.00010000
2026-04-19T03:13:01+0000,phemex,MYXUSDT,0.2265,0.226,0.2250545,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,MYX_USDT,0.2254,0.2249,0.2247,0.0001,8.0,0.00010000
2026-04-19T03:14:19+0000,phemex,MYXUSDT,0.2261,0.2261,0.225393,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,MYX_USDT,0.2257,0.2255,0.2253,0.0001,8.0,0.00010000
2026-04-19T03:15:37+0000,phemex,MYXUSDT,0.2261,0.2261,0.225581,0.00005,4.0,0.00010000
2026-04-19T03:24:20+0000,gate,MYX_USDT,0.2255,0.2255,0.2254,0.0001,8.0,0.00010000
2026-04-19T03:24:29+0000,phemex,MYXUSDT,0.2261,0.2261,0.225723,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,MYX_USDT,0.2265,0.2264,0.2262,0.0001,8.0,0.00010000
2026-04-19T03:33:36+0000,phemex,MYXUSDT,0.227,0.227,0.226806,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,MYX_USDT,0.2218,0.2215,0.2213,0.0001,8.0,0.00010000
2026-04-19T04:28:26+0000,phemex,MYXUSDT,0.2232,0.2229,0.2219815,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,MYX_USDT,0.2204,0.2202,0.2199,0.0001,8.0,0.00010000
2026-04-19T04:36:21+0000,phemex,MYXUSDT,0.2216,0.2213,0.220316,0.00005,4.0,0.00010000
2026-04-19T04:37:27+0000,gate,MYX_USDT,0.2202,0.2202,0.22,0.0001,8.0,0.00010000
2026-04-19T04:37:39+0000,phemex,MYXUSDT,0.2216,0.2208,0.219811,0.00005,4.0,0.00010000
2026-04-19T05:09:23+0000,gate,MYX_USDT,0.2149,0.215,0.215,0.0001,8.0,0.00010000
2026-04-19T05:09:35+0000,phemex,MYXUSDT,0.2173,0.2152,0.214495,0.00005,4.0,0.00010000
2026-04-19T05:58:13+0000,gate,MYX_USDT,0.2162,0.2162,0.216,0.0001,8.0,0.00010000
