timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,RARE_USDT,0.02001,0.02001,0.02001,0.00005,4.0,0.00010000
2026-02-07T02:04:06+0000,phemex,RAREUSDT,0.02,0.02,0.020002,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,RARE_USDT,0.02001,0.02001,0.02002,0.00005,4.0,0.00010000
2026-02-07T02:05:22+0000,phemex,RAREUSDT,0.02,0.02,0.020006,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,RARE_USDT,0.02001,0.02001,0.02002,0.00005,4.0,0.00010000
2026-02-07T02:06:37+0000,phemex,RAREUSDT,0.0201,0.02,0.020011,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,RARE_USDT,0.02004,0.02001,0.02001,0.00005,4.0,0.00010000
2026-02-07T02:07:52+0000,phemex,RAREUSDT,0.02,0.02,0.020004,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,RARE_USDT,0.02004,0.02,0.02,0.00005,4.0,0.00010000
2026-02-07T02:10:21+0000,phemex,RAREUSDT,0.02,0.02,0.02,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,RARE_USDT,0.02004,0.02001,0.02001,0.00005,4.0,0.00010000
2026-02-07T02:11:37+0000,phemex,RAREUSDT,0.02,0.02,0.02000444,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,RARE_USDT,0.02004,0.02001,0.02001,0.00005,4.0,0.00010000
2026-02-07T02:14:06+0000,phemex,RAREUSDT,0.0201,0.02,0.02000889,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,RARE_USDT,0.02004,0.02007,0.02007,0.00005,4.0,0.00010000
2026-02-07T02:20:38+0000,phemex,RAREUSDT,0.0201,0.0201,0.02010222,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,RARE_USDT,0.02004,0.02007,0.02007,0.00005,4.0,0.00010000
2026-02-07T02:21:54+0000,phemex,RAREUSDT,0.0202,0.0201,0.02010556,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,RARE_USDT,0.02004,0.02009,0.02009,0.00005,4.0,0.00010000
2026-02-07T02:23:10+0000,phemex,RAREUSDT,0.0202,0.0201,0.020106,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,RARE_USDT,0.02004,0.02009,0.02009,0.00005,4.0,0.00010000
2026-02-07T02:24:26+0000,phemex,RAREUSDT,0.0202,0.0201,0.020116,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,RARE_USDT,0.02004,0.02011,0.02011,0.00005,4.0,0.00010000
2026-02-07T02:24:44+0000,phemex,RAREUSDT,0.0201,0.0201,0.020116,0.00005,4.0,0.00010000
2026-02-07T02:41:07+0000,gate,RARE_USDT,0.02004,0.02005,0.02005,0.00005,4.0,0.00010000
2026-02-07T02:41:13+0000,phemex,RAREUSDT,0.0201,0.02,0.020011,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,RARE_USDT,0.02004,0.02004,0.02004,0.00005,4.0,0.00010000
2026-02-07T02:42:28+0000,phemex,RAREUSDT,0.0201,0.02,0.020011,0.00005,4.0,0.00010000
