timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,BSB_USDT,0.3056,0.3056,0.305514,0.000236,4.0,0.00047200
2026-06-26T03:46:01+0000,phemex,BSBUSDT,0.3056,0.30602,0.306022,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,BSB_USDT,0.30583,0.30574,0.305293,0.00023,4.0,0.00046000
2026-06-26T03:47:16+0000,phemex,BSBUSDT,0.30571,0.30571,0.305716,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,BSB_USDT,0.30574,0.30574,0.305598,0.000233,4.0,0.00046600
2026-06-26T03:48:32+0000,phemex,BSBUSDT,0.30582,0.30582,0.305744,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,BSB_USDT,0.30602,0.30602,0.305647,0.000229,4.0,0.00045800
2026-06-26T03:49:47+0000,phemex,BSBUSDT,0.30617,0.3059,0.305723,0.00005,4.0,0.00010000
2026-06-26T08:32:21+0000,gate,BSB_USDT,0.30075,0.3007,0.300362,0.00005,4.0,0.00010000
2026-06-26T08:32:32+0000,phemex,BSBUSDT,0.30181,0.30094,0.30063,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,BSB_USDT,0.30236,0.30273,0.30271,0.000132,4.0,0.00026400
2026-06-26T09:28:54+0000,phemex,BSBUSDT,0.30319,0.30307,0.303004,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,BSB_USDT,0.30236,0.30282,0.302801,0.000136,4.0,0.00027200
2026-06-26T09:30:12+0000,phemex,BSBUSDT,0.30332,0.30349,0.303489,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,BSB_USDT,0.3035,0.30332,0.30293,0.000151,4.0,0.00030200
2026-06-26T09:31:30+0000,phemex,BSBUSDT,0.30343,0.30345,0.303451,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,BSB_USDT,0.30335,0.30384,0.303413,0.000161,4.0,0.00032200
2026-06-26T09:32:49+0000,phemex,BSBUSDT,0.30397,0.30462,0.304631,0.00005,4.0,0.00010000
