timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,INX_USDT,0.00953,0.00949,0.0094978,0.00005,4.0,0.00010000
2026-06-01T00:45:23+0000,phemex,INXUSDT,0.009504,0.009504,0.0095008,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,INX_USDT,0.00949,0.00949,0.009496,0.00005,4.0,0.00010000
2026-06-01T00:46:38+0000,phemex,INXUSDT,0.009497,0.009499,0.0094995,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,INX_USDT,0.00946,0.00947,0.0094746,0.00005,4.0,0.00010000
2026-06-01T00:54:30+0000,phemex,INXUSDT,0.009471,0.00947,0.0094646,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,INX_USDT,0.00939,0.00939,0.0093683,0.000811,4.0,0.00162200
2026-06-01T04:10:07+0000,phemex,INXUSDT,0.009405,0.009405,0.0094015,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,INX_USDT,0.00939,0.00939,0.0093657,0.000748,4.0,0.00149600
2026-06-01T04:11:24+0000,phemex,INXUSDT,0.009402,0.009402,0.0093995,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,INX_USDT,0.0094,0.00939,0.0093642,0.000759,4.0,0.00151800
2026-06-01T04:12:38+0000,phemex,INXUSDT,0.009412,0.009409,0.0094038,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,INX_USDT,0.0094,0.0094,0.0093687,0.000765,4.0,0.00153000
2026-06-01T04:13:54+0000,phemex,INXUSDT,0.009427,0.009424,0.0094192,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,INX_USDT,0.00939,0.00939,0.0093764,0.000511,4.0,0.00102200
2026-06-01T05:49:31+0000,phemex,INXUSDT,0.009435,0.009431,0.0094268,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,INX_USDT,0.00947,0.00943,0.0094242,0.00005,4.0,0.00010000
2026-06-01T09:06:27+0000,phemex,INXUSDT,0.009484,0.009465,0.0094609,0.00005,4.0,0.00010000
2026-06-01T10:05:20+0000,gate,INX_USDT,0.00918,0.00914,0.0091405,0.00005,4.0,0.00010000
2026-06-01T10:05:29+0000,phemex,INXUSDT,0.009193,0.009186,0.0091769,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,INX_USDT,0.00912,0.00913,0.0091495,0.00005,4.0,0.00010000
2026-06-01T11:36:06+0000,phemex,INXUSDT,0.00914,0.009137,0.0091304,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,INX_USDT,0.00913,0.00913,0.0091499,0.00005,4.0,0.00010000
2026-06-01T11:37:26+0000,phemex,INXUSDT,0.009132,0.00912,0.009113,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,INX_USDT,0.00912,0.00912,0.0091434,0.00005,4.0,0.00010000
2026-06-01T11:38:45+0000,phemex,INXUSDT,0.009127,0.009127,0.0091191,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,INX_USDT,0.00912,0.00912,0.0091442,0.00005,4.0,0.00010000
2026-06-01T11:40:10+0000,phemex,INXUSDT,0.009125,0.009125,0.0091204,0.00005,4.0,0.00010000
2026-06-01T11:41:14+0000,gate,INX_USDT,0.00911,0.00912,0.0091411,0.00005,4.0,0.00010000
2026-06-01T11:41:33+0000,phemex,INXUSDT,0.009141,0.009134,0.0091255,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,INX_USDT,0.00911,0.00912,0.0091429,0.00005,4.0,0.00010000
2026-06-01T11:43:07+0000,phemex,INXUSDT,0.009144,0.009138,0.00913,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,INX_USDT,0.00913,0.00913,0.0091432,0.00005,4.0,0.00010000
2026-06-01T11:44:38+0000,phemex,INXUSDT,0.009139,0.009139,0.0091364,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,INX_USDT,0.00913,0.00913,0.0091377,0.00005,4.0,0.00010000
2026-06-01T11:46:06+0000,phemex,INXUSDT,0.009145,0.009141,0.0091327,0.00005,4.0,0.00010000
2026-06-01T11:51:32+0000,gate,INX_USDT,0.00914,0.00912,0.0091265,0.00005,4.0,0.00010000
2026-06-01T11:51:53+0000,phemex,INXUSDT,0.009109,0.009109,0.0090998,0.00005,4.0,0.00010000
2026-06-01T12:36:28+0000,gate,INX_USDT,0.00907,0.00905,0.0090299,0.000196,4.0,0.00039200
2026-06-01T12:36:49+0000,phemex,INXUSDT,0.009073,0.009073,0.0090685,0.00005,4.0,0.00010000
2026-06-01T12:37:52+0000,gate,INX_USDT,0.00907,0.00906,0.0090408,0.000173,4.0,0.00034600
2026-06-01T12:38:07+0000,phemex,INXUSDT,0.009078,0.009077,0.0090682,0.00005,4.0,0.00010000
2026-06-01T12:44:28+0000,gate,INX_USDT,0.00906,0.00904,0.009034,0.000091,4.0,0.00018200
2026-06-01T12:44:46+0000,phemex,INXUSDT,0.009055,0.009055,0.0090482,0.00005,4.0,0.00010000
2026-06-01T12:57:25+0000,gate,INX_USDT,0.00901,0.00901,0.0090048,0.00005,4.0,0.00010000
2026-06-01T12:57:37+0000,phemex,INXUSDT,0.00903,0.00903,0.0090296,0.00005,4.0,0.00010000
2026-06-01T13:28:30+0000,gate,INX_USDT,0.00904,0.00904,0.0090236,0.00005,4.0,0.00010000
2026-06-01T13:28:45+0000,phemex,INXUSDT,0.009033,0.009038,0.0090381,0.00005,4.0,0.00010000
2026-06-01T13:36:37+0000,gate,INX_USDT,0.00908,0.00908,0.0090612,0.00005,4.0,0.00010000
2026-06-01T13:36:55+0000,phemex,INXUSDT,0.009077,0.009077,0.0090727,0.00005,4.0,0.00010000
