timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,ASR_USDT,1.323,1.322,1.322,0.00005,4.0,0.00010000
2026-03-12T00:05:26+0000,phemex,ASRUSDT,1.322,1.321,1.321,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,ASR_USDT,1.323,1.322,1.322,0.00005,4.0,0.00010000
2026-03-12T00:06:42+0000,phemex,ASRUSDT,1.322,1.321,1.321,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,ASR_USDT,1.323,1.322,1.322,0.00005,4.0,0.00010000
2026-03-12T00:14:38+0000,phemex,ASRUSDT,1.321,1.321,1.32188889,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,ASR_USDT,1.323,1.322,1.322,0.00005,4.0,0.00010000
2026-03-12T00:15:54+0000,phemex,ASRUSDT,1.322,1.321,1.32188889,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,ASR_USDT,1.324,1.322,1.322,0.00005,4.0,0.00010000
2026-03-12T00:27:36+0000,phemex,ASRUSDT,1.322,1.322,1.32277778,0.00005,4.0,0.00010000
2026-03-12T00:35:19+0000,gate,ASR_USDT,1.324,1.322,1.322,0.00005,4.0,0.00010000
2026-03-12T00:35:30+0000,phemex,ASRUSDT,1.322,1.322,1.32277778,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,ASR_USDT,1.324,1.322,1.322,0.00005,4.0,0.00010000
2026-03-12T00:36:46+0000,phemex,ASRUSDT,1.322,1.322,1.32277778,0.00005,4.0,0.00010000
2026-03-12T00:48:16+0000,gate,ASR_USDT,1.324,1.322,1.322,0.00005,4.0,0.00010000
2026-03-12T00:48:27+0000,phemex,ASRUSDT,1.322,1.323,1.32377778,0.00005,4.0,0.00010000
2026-03-12T00:49:33+0000,gate,ASR_USDT,1.324,1.323,1.323,0.00005,4.0,0.00010000
2026-03-12T00:49:44+0000,phemex,ASRUSDT,1.32,1.323,1.32377778,0.00005,4.0,0.00010000
2026-03-12T02:10:49+0000,gate,ASR_USDT,1.321,1.321,1.321,0.00005,4.0,0.00010000
2026-03-12T02:10:59+0000,phemex,ASRUSDT,1.32,1.32,1.3209,0.00005,4.0,0.00010000
2026-03-12T02:12:06+0000,gate,ASR_USDT,1.321,1.321,1.321,0.00005,4.0,0.00010000
2026-03-12T02:12:19+0000,phemex,ASRUSDT,1.322,1.32,1.3209,0.00005,4.0,0.00010000
2026-03-12T02:13:26+0000,gate,ASR_USDT,1.321,1.32,1.32,0.00005,4.0,0.00010000
2026-03-12T02:13:36+0000,phemex,ASRUSDT,1.321,1.32,1.3208,0.00005,4.0,0.00010000
2026-03-12T02:14:42+0000,gate,ASR_USDT,1.321,1.32,1.32,0.00005,4.0,0.00010000
2026-03-12T02:14:51+0000,phemex,ASRUSDT,1.322,1.32,1.3208,0.00005,4.0,0.00010000
2026-03-12T02:18:21+0000,gate,ASR_USDT,1.321,1.322,1.322,0.00005,4.0,0.00010000
2026-03-12T02:18:30+0000,phemex,ASRUSDT,1.322,1.322,1.3224,0.00005,4.0,0.00010000
