timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T04:01:18+0000,gate,CBRS_USDT,187.3,187.2,187.07,0.0001,8.0,0.00010000
2026-06-29T04:01:34+0000,phemex,CBRSUSDT,187.02,187.06,187.134,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,CBRS_USDT,187.3,187.3,187.17,0.0001,8.0,0.00010000
2026-06-29T04:02:53+0000,phemex,CBRSUSDT,187.28,187.28,187.303,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,CBRS_USDT,187.5,187.4,187.29,0.0001,8.0,0.00010000
2026-06-29T04:04:12+0000,phemex,CBRSUSDT,187.31,187.32,187.3265,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,CBRS_USDT,189.9,189.7,189.59,0.0001,8.0,0.00010000
2026-06-29T11:01:34+0000,phemex,CBRSUSDT,189.68,189.79,189.889,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,CBRS_USDT,190,189.7,189.63,0.0001,8.0,0.00010000
2026-06-29T11:02:56+0000,phemex,CBRSUSDT,189.64,189.64,189.7225,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,CBRS_USDT,189.9,189.7,189.53,0.0001,8.0,0.00010000
2026-06-29T11:04:15+0000,phemex,CBRSUSDT,189.63,189.63,189.6785,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,CBRS_USDT,190,189.8,189.68,0.0001,8.0,0.00010000
2026-06-29T11:05:32+0000,phemex,CBRSUSDT,189.7,189.83,189.919,0,8.0,0.00000000
