timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,AAOI_USDT,154.37,154.41,154.406,0.0001,8.0,0.00010000
2026-08-16T01:19:11+0000,phemex,AAOIUSDT,154.51,154.41,154.415,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,AAOI_USDT,154.38,154.39,154.392,0.0001,8.0,0.00010000
2026-08-16T01:20:28+0000,phemex,AAOIUSDT,154.35,154.38,154.388,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,AAOI_USDT,154.38,154.38,154.393,0.0001,8.0,0.00010000
2026-08-16T01:21:44+0000,phemex,AAOIUSDT,154.43,154.31,154.314,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,AAOI_USDT,154.34,154.32,154.314,0.0001,8.0,0.00010000
2026-08-16T01:23:01+0000,phemex,AAOIUSDT,154.37,154.31,154.314,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,AAOI_USDT,153.89,153.92,153.978,0.0001,8.0,0.00010000
2026-08-16T02:47:39+0000,phemex,AAOIUSDT,153.94,153.87,153.864,0,8.0,0.00000000
