timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,SONIC_USDT,0.04338,0.04338,0.04338,0.00005,4.0,0.00010000
2026-05-14T03:31:33+0000,phemex,SONICUSDT,0.04349,0.04339,0.0433958,-0.00001531,4.0,-0.00003062
2026-05-14T03:32:40+0000,gate,SONIC_USDT,0.04338,0.04338,0.04338,0.00005,4.0,0.00010000
2026-05-14T03:32:47+0000,phemex,SONICUSDT,0.04334,0.04334,0.0433838,-0.00001047,4.0,-0.00002094
2026-05-14T03:33:54+0000,gate,SONIC_USDT,0.04333,0.04333,0.04337,0.00005,4.0,0.00010000
2026-05-14T03:34:00+0000,phemex,SONICUSDT,0.04335,0.04335,0.0433838,-0.0000057,4.0,-0.00001140
2026-05-14T03:35:07+0000,gate,SONIC_USDT,0.04333,0.04333,0.04337,0.00005,4.0,0.00010000
2026-05-14T03:35:13+0000,phemex,SONICUSDT,0.04338,0.04338,0.0433838,0.00000365,4.0,0.00000730
2026-05-14T03:51:20+0000,gate,SONIC_USDT,0.04346,0.04352,0.04366,0.00005,4.0,0.00010000
2026-05-14T03:51:25+0000,phemex,SONICUSDT,0.04347,0.04364,0.0437228,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,SONIC_USDT,0.04333,0.04338,0.04356,0.00005,4.0,0.00010000
2026-05-14T04:00:29+0000,phemex,SONICUSDT,0.04351,0.04351,0.0436278,0.00003483,4.0,0.00006966
2026-05-14T04:01:36+0000,gate,SONIC_USDT,0.04333,0.04338,0.04356,0.00005,4.0,0.00010000
2026-05-14T04:01:42+0000,phemex,SONICUSDT,0.04338,0.04339,0.0435796,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,SONIC_USDT,0.04366,0.04366,0.04378,0.00005,4.0,0.00010000
2026-05-14T04:50:23+0000,phemex,SONICUSDT,0.04376,0.04376,0.04384,-0.00004007,4.0,-0.00008014
2026-05-14T04:51:30+0000,gate,SONIC_USDT,0.04373,0.04374,0.04385,0.00005,4.0,0.00010000
2026-05-14T04:51:35+0000,phemex,SONICUSDT,0.04375,0.04375,0.04390429,-0.0000193,4.0,-0.00003860
2026-05-14T07:12:24+0000,gate,SONIC_USDT,0.04393,0.04387,0.0439,0.00005,4.0,0.00010000
2026-05-14T07:12:30+0000,phemex,SONICUSDT,0.04396,0.04396,0.0439768,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,SONIC_USDT,0.04455,0.04455,0.0447,0.00005,4.0,0.00010000
2026-05-14T09:16:21+0000,phemex,SONICUSDT,0.0445,0.04455,0.0446908,-0.0001088,4.0,-0.00021760
2026-05-14T14:13:51+0000,gate,SONIC_USDT,0.04438,0.04445,0.04459,0.00005,4.0,0.00010000
2026-05-14T14:13:59+0000,phemex,SONICUSDT,0.04452,0.04452,0.044627,0.00005,4.0,0.00010000
2026-05-14T14:15:06+0000,gate,SONIC_USDT,0.04437,0.04442,0.04455,0.00005,4.0,0.00010000
2026-05-14T14:15:14+0000,phemex,SONICUSDT,0.04441,0.04445,0.044578,0.00005,4.0,0.00010000
