timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,PIPPIN_USDT,0.0233,0.0232,0.023205,0.00005,4.0,0.00010000
2026-05-24T00:09:40+0000,phemex,PIPPINUSDT,0.02325,0.02325,0.02321878,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,PIPPIN_USDT,0.023,0.0229,0.022927,0.00011,4.0,0.00022000
2026-05-24T03:40:49+0000,phemex,PIPPINUSDT,0.02289,0.02292,0.02292233,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,PIPPIN_USDT,0.023,0.0229,0.022941,0.000108,4.0,0.00021600
2026-05-24T03:42:06+0000,phemex,PIPPINUSDT,0.02289,0.02291,0.02291922,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,PIPPIN_USDT,0.023,0.0229,0.022923,0.000102,4.0,0.00020400
2026-05-24T03:43:24+0000,phemex,PIPPINUSDT,0.02289,0.0229,0.02290567,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,PIPPIN_USDT,0.023,0.0229,0.0229,0.000099,4.0,0.00019800
2026-05-24T03:44:42+0000,phemex,PIPPINUSDT,0.02289,0.02291,0.02291444,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,PIPPIN_USDT,0.0229,0.0228,0.022846,0.00005,4.0,0.00010000
2026-05-24T08:30:43+0000,phemex,PIPPINUSDT,0.02289,0.02285,0.02284911,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,PIPPIN_USDT,0.0229,0.0228,0.022867,0.00005,4.0,0.00010000
2026-05-24T08:31:59+0000,phemex,PIPPINUSDT,0.02292,0.02289,0.02288611,0.00005,4.0,0.00010000
2026-05-24T08:33:07+0000,gate,PIPPIN_USDT,0.0229,0.0228,0.022868,0.00005,4.0,0.00010000
2026-05-24T08:33:14+0000,phemex,PIPPINUSDT,0.02288,0.02288,0.02288478,0.00005,4.0,0.00010000
2026-05-24T08:34:22+0000,gate,PIPPIN_USDT,0.0229,0.0228,0.022873,0.00005,4.0,0.00010000
2026-05-24T08:34:29+0000,phemex,PIPPINUSDT,0.02289,0.02288,0.02287367,0.00005,4.0,0.00010000
2026-05-24T09:21:18+0000,gate,PIPPIN_USDT,0.0229,0.0227,0.022778,0.00005,4.0,0.00010000
2026-05-24T09:21:26+0000,phemex,PIPPINUSDT,0.02279,0.02279,0.02279356,0.00005,4.0,0.00010000
2026-05-24T09:30:23+0000,gate,PIPPIN_USDT,0.0228,0.0228,0.022807,0.00005,4.0,0.00010000
2026-05-24T09:30:29+0000,phemex,PIPPINUSDT,0.02283,0.02282,0.02281789,0.00005,4.0,0.00010000
2026-05-24T11:42:14+0000,gate,PIPPIN_USDT,0.0228,0.0227,0.02272,0.00005,4.0,0.00010000
2026-05-24T11:42:22+0000,phemex,PIPPINUSDT,0.02276,0.02275,0.02270689,0.00005,4.0,0.00010000
2026-05-24T12:15:22+0000,gate,PIPPIN_USDT,0.0227,0.0226,0.022653,0.000443,4.0,0.00088600
2026-05-24T12:15:29+0000,phemex,PIPPINUSDT,0.02273,0.02271,0.02266056,0.00005,4.0,0.00010000
2026-05-24T13:14:29+0000,gate,PIPPIN_USDT,0.0227,0.0226,0.022597,0.000204,4.0,0.00040800
2026-05-24T13:14:36+0000,phemex,PIPPINUSDT,0.02265,0.02261,0.02260289,0.00005,4.0,0.00010000
2026-05-24T13:27:58+0000,gate,PIPPIN_USDT,0.0227,0.0225,0.022594,0.000187,4.0,0.00037400
2026-05-24T13:28:08+0000,phemex,PIPPINUSDT,0.02255,0.02257,0.02255867,0.00005,4.0,0.00010000
2026-05-24T13:29:17+0000,gate,PIPPIN_USDT,0.0226,0.0225,0.022572,0.000171,4.0,0.00034200
2026-05-24T13:29:26+0000,phemex,PIPPINUSDT,0.02257,0.02256,0.02254733,0.00005,4.0,0.00010000
2026-05-24T13:30:36+0000,gate,PIPPIN_USDT,0.0226,0.0225,0.022561,0.000164,4.0,0.00032800
2026-05-24T13:30:44+0000,phemex,PIPPINUSDT,0.02259,0.02256,0.02254967,0.00005,4.0,0.00010000
2026-05-24T13:31:54+0000,gate,PIPPIN_USDT,0.0226,0.0225,0.022566,0.000157,4.0,0.00031400
2026-05-24T13:32:03+0000,phemex,PIPPINUSDT,0.02258,0.02257,0.02255956,0.00005,4.0,0.00010000
2026-05-24T14:59:29+0000,gate,PIPPIN_USDT,0.0223,0.0222,0.022238,0.00005,4.0,0.00010000
2026-05-24T14:59:36+0000,phemex,PIPPINUSDT,0.02221,0.02225,0.022257,0.00005,4.0,0.00010000
2026-05-24T15:48:32+0000,gate,PIPPIN_USDT,0.0224,0.0222,0.022267,0.000202,4.0,0.00040400
2026-05-24T15:48:41+0000,phemex,PIPPINUSDT,0.02229,0.02229,0.02226933,0.00005,4.0,0.00010000
2026-05-24T16:01:26+0000,gate,PIPPIN_USDT,0.0224,0.0222,0.022263,0.001027,4.0,0.00205400
2026-05-24T16:01:35+0000,phemex,PIPPINUSDT,0.02236,0.02232,0.022272,0.00005,4.0,0.00010000
2026-05-24T16:50:25+0000,gate,PIPPIN_USDT,0.0225,0.0224,0.022478,0.000751,4.0,0.00150200
2026-05-24T16:50:35+0000,phemex,PIPPINUSDT,0.0226,0.02252,0.02247311,0.00005,4.0,0.00010000
2026-05-24T17:34:21+0000,gate,PIPPIN_USDT,0.0225,0.0225,0.02251,0.000836,4.0,0.00167200
2026-05-24T17:34:30+0000,phemex,PIPPINUSDT,0.0225,0.0225,0.02249633,0.00005,4.0,0.00010000
2026-05-24T17:35:38+0000,gate,PIPPIN_USDT,0.0225,0.0225,0.0225,0.000823,4.0,0.00164600
2026-05-24T17:35:47+0000,phemex,PIPPINUSDT,0.0225,0.0225,0.02248467,0.00005,4.0,0.00010000
2026-05-24T17:36:01+0000,gate,PIPPIN_USDT,0.0225,0.0224,0.022479,0.000823,4.0,0.00164600
2026-05-24T17:36:10+0000,phemex,PIPPINUSDT,0.0225,0.0225,0.02246322,0.00005,4.0,0.00010000
2026-05-24T18:27:19+0000,gate,PIPPIN_USDT,0.0226,0.0224,0.02246,0.00099,4.0,0.00198000
