timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,ZM_USDT,107.32,107.49,107.568,0.0001,8.0,0.00010000
2026-08-22T01:14:10+0000,phemex,ZMUSDT,0,107.42,107.556,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,ZM_USDT,107.25,107.48,107.554,0.0001,8.0,0.00010000
2026-08-22T01:15:26+0000,phemex,ZMUSDT,0,107.33,107.474,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,ZM_USDT,107.22,107.44,107.526,0.0001,8.0,0.00010000
2026-08-22T01:16:43+0000,phemex,ZMUSDT,0,107.28,107.42,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,ZM_USDT,107.85,107.99,107.993,0.0001,8.0,0.00010000
2026-08-22T06:40:15+0000,phemex,ZMUSDT,0,108.04,108.18,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,ZM_USDT,108,108.02,108.027,0.0001,8.0,0.00010000
2026-08-22T06:41:30+0000,phemex,ZMUSDT,0,108.16,108.304,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,ZM_USDT,107.91,108.02,108.027,0.0001,8.0,0.00010000
2026-08-22T06:42:44+0000,phemex,ZMUSDT,0,108.15,108.286,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,ZM_USDT,108.14,108.06,108.058,0.0001,8.0,0.00010000
2026-08-22T06:43:59+0000,phemex,ZMUSDT,0,108.15,108.292,0,8.0,0.00000000
2026-08-22T12:38:59+0000,gate,ZM_USDT,107.76,107.92,107.919,0.0001,8.0,0.00010000
2026-08-22T12:39:15+0000,phemex,ZMUSDT,0,107.86,107.996,0,8.0,0.00000000
2026-08-22T12:40:18+0000,gate,ZM_USDT,107.7,107.9,107.897,0.0001,8.0,0.00010000
2026-08-22T12:40:32+0000,phemex,ZMUSDT,0,107.86,107.996,0,8.0,0.00000000
2026-08-22T12:41:35+0000,gate,ZM_USDT,107.7,107.9,107.896,0.0001,8.0,0.00010000
2026-08-22T12:41:49+0000,phemex,ZMUSDT,0,107.86,107.996,0,8.0,0.00000000
2026-08-22T12:42:51+0000,gate,ZM_USDT,107.7,107.9,107.898,0.0001,8.0,0.00010000
2026-08-22T12:43:05+0000,phemex,ZMUSDT,0,107.86,107.996,0,8.0,0.00000000
2026-08-22T15:19:28+0000,gate,ZM_USDT,107.49,107.73,107.755,0.0001,8.0,0.00010000
2026-08-22T15:19:41+0000,phemex,ZMUSDT,0,107.61,107.746,0,8.0,0.00000000
2026-08-22T18:31:07+0000,gate,ZM_USDT,107.61,107.82,107.815,0.0001,8.0,0.00010000
2026-08-22T18:31:25+0000,phemex,ZMUSDT,0,107.72,107.858,0,8.0,0.00000000
2026-08-22T18:32:27+0000,gate,ZM_USDT,108.12,107.92,107.9,0.0001,8.0,0.00010000
2026-08-22T18:32:43+0000,phemex,ZMUSDT,0,107.82,107.96,0,8.0,0.00000000
2026-08-22T18:33:45+0000,gate,ZM_USDT,107.62,107.82,107.817,0.0001,8.0,0.00010000
2026-08-22T18:34:01+0000,phemex,ZMUSDT,0,107.73,107.868,0,8.0,0.00000000
2026-08-22T18:35:03+0000,gate,ZM_USDT,107.62,107.82,107.819,0.0001,8.0,0.00010000
2026-08-22T18:35:18+0000,phemex,ZMUSDT,0,107.73,107.868,0,8.0,0.00000000
2026-08-22T18:37:36+0000,gate,ZM_USDT,108.12,107.92,107.895,0.0001,8.0,0.00010000
2026-08-22T18:37:51+0000,phemex,ZMUSDT,0,107.8,107.944,0,8.0,0.00000000
2026-08-22T21:34:25+0000,gate,ZM_USDT,107.58,107.8,107.805,0.0001,8.0,0.00010000
2026-08-22T21:34:37+0000,phemex,ZMUSDT,0,107.73,107.868,0,8.0,0.00000000
