timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,PLUME_USDT,0.009393,0.009393,0.00942,0.0001,8.0,0.00010000
2026-04-12T02:40:57+0000,phemex,PLUMEUSDT,0.00939,0.00941,0.00943568,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,PLUME_USDT,0.0094,0.00941,0.00944,0.0001,8.0,0.00010000
2026-04-12T02:42:18+0000,phemex,PLUMEUSDT,0.00942,0.00942,0.0094452,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,PLUME_USDT,0.009409,0.009418,0.00945,0.0001,8.0,0.00010000
2026-04-12T02:43:35+0000,phemex,PLUMEUSDT,0.00941,0.00941,0.00943792,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,PLUME_USDT,0.009409,0.009409,0.00944,0.0001,8.0,0.00010000
2026-04-12T02:44:51+0000,phemex,PLUMEUSDT,0.0094,0.00941,0.00943764,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,PLUME_USDT,0.009409,0.009409,0.00942,0.0001,8.0,0.00010000
2026-04-12T02:48:34+0000,phemex,PLUMEUSDT,0.0094,0.0094,0.00942504,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,PLUME_USDT,0.009375,0.009395,0.00941,0.0001,8.0,0.00010000
2026-04-12T02:57:30+0000,phemex,PLUMEUSDT,0.00939,0.00939,0.009414,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,PLUME_USDT,0.009375,0.009392,0.00941,0.0001,8.0,0.00010000
2026-04-12T02:58:47+0000,phemex,PLUMEUSDT,0.00939,0.00939,0.00941088,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,PLUME_USDT,0.009347,0.009367,0.0094,0.0001,8.0,0.00010000
2026-04-12T03:29:26+0000,phemex,PLUMEUSDT,0.00937,0.00937,0.00940132,0.00005,4.0,0.00010000
2026-04-12T03:38:21+0000,gate,PLUME_USDT,0.009374,0.009374,0.0094,0.000092,8.0,0.00009200
2026-04-12T03:38:28+0000,phemex,PLUMEUSDT,0.00937,0.00937,0.00940396,0.00005,4.0,0.00010000
2026-04-12T04:01:19+0000,gate,PLUME_USDT,0.00946,0.00946,0.00947,0.00008,8.0,0.00008000
2026-04-12T04:01:27+0000,phemex,PLUMEUSDT,0.00946,0.00946,0.00948048,0.00005,4.0,0.00010000
2026-04-12T04:02:35+0000,gate,PLUME_USDT,0.00943,0.00943,0.00946,0.000078,8.0,0.00007800
2026-04-12T04:02:43+0000,phemex,PLUMEUSDT,0.00943,0.00943,0.00947368,0.00005,4.0,0.00010000
2026-04-12T04:10:23+0000,gate,PLUME_USDT,0.009459,0.009459,0.00948,0.000049,8.0,0.00004900
2026-04-12T04:10:30+0000,phemex,PLUMEUSDT,0.00946,0.00946,0.0094796,0.00005,4.0,0.00010000
2026-04-12T04:19:26+0000,gate,PLUME_USDT,0.00946,0.00946,0.00948,0.000047,8.0,0.00004700
2026-04-12T04:19:35+0000,phemex,PLUMEUSDT,0.00946,0.00946,0.00948628,0.00005,4.0,0.00010000
2026-04-12T04:23:16+0000,gate,PLUME_USDT,0.009447,0.009449,0.00947,0.00003,8.0,0.00003000
2026-04-12T04:23:25+0000,phemex,PLUMEUSDT,0.00944,0.00944,0.00946792,0.00005,4.0,0.00010000
2026-04-12T04:23:38+0000,gate,PLUME_USDT,0.009447,0.009447,0.00947,0.00003,8.0,0.00003000
2026-04-12T04:23:47+0000,phemex,PLUMEUSDT,0.00944,0.00944,0.00946792,0.00005,4.0,0.00010000
2026-04-12T04:32:13+0000,gate,PLUME_USDT,0.009453,0.009453,0.00947,0.000012,8.0,0.00001200
2026-04-12T04:32:21+0000,phemex,PLUMEUSDT,0.00944,0.00944,0.00947068,0.00005,4.0,0.00010000
2026-04-12T04:33:29+0000,gate,PLUME_USDT,0.009453,0.009453,0.00947,0.00001,8.0,0.00001000
2026-04-12T04:33:38+0000,phemex,PLUMEUSDT,0.00945,0.00945,0.00947152,0.00005,4.0,0.00010000
