timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,BROCCOLI_USDT,0.01314,0.01312,0.01312,0.0001,8.0,0.00010000
2026-06-14T00:44:39+0000,phemex,BROCCOLIUSDT,0.01307,0.0131,0.013118,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,BROCCOLI_USDT,0.01322,0.01322,0.01323,0.0001,8.0,0.00010000
2026-06-14T04:10:01+0000,phemex,BROCCOLIUSDT,0.01327,0.01327,0.013236,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,BROCCOLI_USDT,0.01322,0.01322,0.01322,0.0001,8.0,0.00010000
2026-06-14T04:11:21+0000,phemex,BROCCOLIUSDT,0.01323,0.01323,0.013232,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,BROCCOLI_USDT,0.01322,0.01322,0.01322,0.0001,8.0,0.00010000
2026-06-14T04:12:40+0000,phemex,BROCCOLIUSDT,0.01323,0.01323,0.013232,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,BROCCOLI_USDT,0.01322,0.01322,0.01322,0.0001,8.0,0.00010000
2026-06-14T04:13:59+0000,phemex,BROCCOLIUSDT,0.01323,0.01323,0.01323,0.00005,4.0,0.00010000
2026-06-14T07:11:15+0000,gate,BROCCOLI_USDT,0.01333,0.01333,0.01334,0.0001,8.0,0.00010000
2026-06-14T07:11:23+0000,phemex,BROCCOLIUSDT,0.01335,0.01332,0.0133288,0.00005,4.0,0.00010000
2026-06-14T09:35:57+0000,gate,BROCCOLI_USDT,0.01358,0.01359,0.01359,0.0001,8.0,0.00010000
2026-06-14T09:36:06+0000,phemex,BROCCOLIUSDT,0.01367,0.01364,0.0135868,0.00005,4.0,0.00010000
2026-06-14T09:37:15+0000,gate,BROCCOLI_USDT,0.01359,0.01358,0.01358,0.0001,8.0,0.00010000
2026-06-14T09:37:23+0000,phemex,BROCCOLIUSDT,0.01357,0.01358,0.0135848,0.00005,4.0,0.00010000
2026-06-14T09:38:33+0000,gate,BROCCOLI_USDT,0.0136,0.0136,0.0136,0.0001,8.0,0.00010000
2026-06-14T09:38:41+0000,phemex,BROCCOLIUSDT,0.01366,0.01365,0.0136008,0.00005,4.0,0.00010000
2026-06-14T09:39:50+0000,gate,BROCCOLI_USDT,0.01365,0.01363,0.01363,0.0001,8.0,0.00010000
2026-06-14T09:39:58+0000,phemex,BROCCOLIUSDT,0.01366,0.01366,0.0136128,0.00005,4.0,0.00010000
2026-06-14T14:04:37+0000,gate,BROCCOLI_USDT,0.01316,0.01316,0.01315,0.0001,8.0,0.00010000
2026-06-14T14:04:45+0000,phemex,BROCCOLIUSDT,0.01313,0.01315,0.0131504,0.00005,4.0,0.00010000
2026-06-14T14:05:54+0000,gate,BROCCOLI_USDT,0.01316,0.01316,0.01315,0.0001,8.0,0.00010000
2026-06-14T14:06:02+0000,phemex,BROCCOLIUSDT,0.01314,0.01315,0.01315733,0.00005,4.0,0.00010000
2026-06-14T14:07:12+0000,gate,BROCCOLI_USDT,0.01316,0.01316,0.01315,0.0001,8.0,0.00010000
2026-06-14T14:07:20+0000,phemex,BROCCOLIUSDT,0.01314,0.01315,0.01315733,0.00005,4.0,0.00010000
2026-06-14T14:08:30+0000,gate,BROCCOLI_USDT,0.01316,0.01316,0.01315,0.0001,8.0,0.00010000
2026-06-14T14:08:38+0000,phemex,BROCCOLIUSDT,0.0132,0.01318,0.01315733,0.00005,4.0,0.00010000
