timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,NIGHT_USDT,0.03102,0.03104,0.0311,-0.000159,8.0,-0.00015900
2026-06-24T03:39:09+0000,phemex,NIGHTUSDT,0.03107,0.03107,0.0310988,-0.00022069,4.0,-0.00044138
2026-06-24T03:40:19+0000,gate,NIGHT_USDT,0.03102,0.03103,0.03109,-0.000159,8.0,-0.00015900
2026-06-24T03:40:30+0000,phemex,NIGHTUSDT,0.03103,0.03103,0.031071,-0.00021417,4.0,-0.00042834
2026-06-24T03:41:34+0000,gate,NIGHT_USDT,0.03101,0.03101,0.03107,-0.00016,8.0,-0.00016000
2026-06-24T03:41:46+0000,phemex,NIGHTUSDT,0.03102,0.03102,0.0310518,-0.00020774,4.0,-0.00041548
2026-06-24T03:42:52+0000,gate,NIGHT_USDT,0.03101,0.03101,0.03106,-0.000157,8.0,-0.00015700
2026-06-24T03:43:03+0000,phemex,NIGHTUSDT,0.03102,0.03102,0.0310423,-0.00019529,4.0,-0.00039058
2026-06-24T04:36:19+0000,gate,NIGHT_USDT,0.03089,0.0309,0.03094,-0.000024,8.0,-0.00002400
2026-06-24T04:36:28+0000,phemex,NIGHTUSDT,0.03092,0.03092,0.0309493,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,NIGHT_USDT,0.03071,0.03074,0.0308,-0.000006,8.0,-0.00000600
2026-06-24T09:31:47+0000,phemex,NIGHTUSDT,0.03079,0.03079,0.0307987,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,NIGHT_USDT,0.03071,0.03077,0.03082,-0.000005,8.0,-0.00000500
2026-06-24T09:33:07+0000,phemex,NIGHTUSDT,0.03081,0.03081,0.0308322,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,NIGHT_USDT,0.03071,0.0308,0.03085,0.000015,8.0,0.00001500
2026-06-24T09:34:26+0000,phemex,NIGHTUSDT,0.03089,0.03084,0.0308478,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,NIGHT_USDT,0.03083,0.03084,0.03089,0.000017,8.0,0.00001700
2026-06-24T09:35:44+0000,phemex,NIGHTUSDT,0.03084,0.03085,0.0308725,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,NIGHT_USDT,0.03084,0.03085,0.0309,0.000016,8.0,0.00001600
2026-06-24T09:37:04+0000,phemex,NIGHTUSDT,0.03086,0.03086,0.0308801,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,NIGHT_USDT,0.0308,0.0308,0.03086,0.00002,8.0,0.00002000
2026-06-24T09:40:48+0000,phemex,NIGHTUSDT,0.03084,0.03087,0.0308893,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,NIGHT_USDT,0.03129,0.03131,0.03136,0.0001,8.0,0.00010000
2026-06-24T14:32:16+0000,phemex,NIGHTUSDT,0.03132,0.03133,0.0313598,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,NIGHT_USDT,0.03131,0.03131,0.03136,0.0001,8.0,0.00010000
2026-06-24T14:33:36+0000,phemex,NIGHTUSDT,0.03135,0.03135,0.0313712,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,NIGHT_USDT,0.03129,0.03131,0.03137,0.0001,8.0,0.00010000
2026-06-24T14:34:57+0000,phemex,NIGHTUSDT,0.03133,0.03133,0.0313607,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,NIGHT_USDT,0.03135,0.03135,0.03139,0.0001,8.0,0.00010000
2026-06-24T14:36:18+0000,phemex,NIGHTUSDT,0.03136,0.03136,0.0313897,0.00005,4.0,0.00010000
2026-06-24T14:51:45+0000,gate,NIGHT_USDT,0.03123,0.03123,0.03128,0.0001,8.0,0.00010000
2026-06-24T14:51:59+0000,phemex,NIGHTUSDT,0.03129,0.03129,0.031291,0.00005,4.0,0.00010000
2026-06-24T15:08:28+0000,gate,NIGHT_USDT,0.03123,0.03123,0.03126,0.0001,8.0,0.00010000
2026-06-24T15:08:42+0000,phemex,NIGHTUSDT,0.03122,0.03123,0.0312493,0.00005,4.0,0.00010000
2026-06-24T15:09:48+0000,gate,NIGHT_USDT,0.03121,0.03124,0.03128,0.0001,8.0,0.00010000
2026-06-24T15:10:03+0000,phemex,NIGHTUSDT,0.03124,0.03124,0.0312642,0.00005,4.0,0.00010000
2026-06-24T15:39:30+0000,gate,NIGHT_USDT,0.03124,0.03125,0.0313,0.0001,8.0,0.00010000
2026-06-24T15:39:44+0000,phemex,NIGHTUSDT,0.03129,0.03127,0.0312773,0.00005,4.0,0.00010000
2026-06-24T15:48:39+0000,gate,NIGHT_USDT,0.0309,0.03092,0.03096,0.0001,8.0,0.00010000
2026-06-24T15:48:53+0000,phemex,NIGHTUSDT,0.03093,0.03096,0.0309678,0.00005,4.0,0.00010000
2026-06-24T16:44:28+0000,gate,NIGHT_USDT,0.03093,0.03093,0.03096,-0.000025,8.0,-0.00002500
2026-06-24T16:44:42+0000,phemex,NIGHTUSDT,0.03094,0.03094,0.0309695,0.00005,4.0,0.00010000
2026-06-24T16:45:48+0000,gate,NIGHT_USDT,0.03093,0.03093,0.03097,-0.000002,8.0,-0.00000200
2026-06-24T16:46:03+0000,phemex,NIGHTUSDT,0.03096,0.03096,0.0309617,0.00005,4.0,0.00010000
2026-06-24T16:53:34+0000,gate,NIGHT_USDT,0.03058,0.03061,0.03066,0.000023,8.0,0.00002300
2026-06-24T16:53:48+0000,phemex,NIGHTUSDT,0.0306,0.03062,0.0306387,0.00005,4.0,0.00010000
2026-06-24T17:20:41+0000,gate,NIGHT_USDT,0.03038,0.03042,0.03048,-0.000117,8.0,-0.00011700
2026-06-24T17:20:59+0000,phemex,NIGHTUSDT,0.03041,0.03041,0.0304203,0.00005,4.0,0.00010000
2026-06-24T17:37:36+0000,gate,NIGHT_USDT,0.03031,0.03031,0.03034,-0.000084,8.0,-0.00008400
2026-06-24T17:37:51+0000,phemex,NIGHTUSDT,0.03031,0.03032,0.0303493,0.00005,4.0,0.00010000
2026-06-24T17:59:33+0000,gate,NIGHT_USDT,0.03038,0.03038,0.03043,-0.000066,8.0,-0.00006600
2026-06-24T17:59:47+0000,phemex,NIGHTUSDT,0.03041,0.03039,0.0304093,0.00005,4.0,0.00010000
2026-06-24T18:25:38+0000,gate,NIGHT_USDT,0.03085,0.03088,0.03092,-0.000004,8.0,-0.00000400
2026-06-24T18:25:52+0000,phemex,NIGHTUSDT,0.03089,0.03089,0.0309313,0.00005,4.0,0.00010000
2026-06-24T18:29:36+0000,gate,NIGHT_USDT,0.03094,0.0309,0.0309,0.000006,8.0,0.00000600
2026-06-24T18:29:51+0000,phemex,NIGHTUSDT,0.03088,0.03087,0.0308703,0.00005,4.0,0.00010000
2026-06-24T18:43:44+0000,gate,NIGHT_USDT,0.0309,0.0309,0.03094,0.000049,8.0,0.00004900
2026-06-24T18:43:58+0000,phemex,NIGHTUSDT,0.03087,0.0309,0.0309298,0.00005,4.0,0.00010000
2026-06-24T19:39:31+0000,gate,NIGHT_USDT,0.03085,0.03085,0.03088,0.0001,8.0,0.00010000
2026-06-24T19:39:45+0000,phemex,NIGHTUSDT,0.03085,0.03087,0.0308911,0.00005,4.0,0.00010000
