timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,QQQ_USDT,713.85,713.92,714.49,-0.000249,8.0,-0.00024900
2026-09-13T00:15:50+0000,phemex,QQQUSDT,714.26,714.41,715.024,0,8.0,0.00000000
2026-09-13T00:19:35+0000,gate,QQQ_USDT,713.83,713.83,714.376,-0.000268,8.0,-0.00026800
2026-09-13T00:19:50+0000,phemex,QQQUSDT,714.26,714.36,714.971,0,8.0,0.00000000
2026-09-13T03:33:18+0000,gate,QQQ_USDT,713.22,713.29,713.907,-0.000087,8.0,-0.00008700
2026-09-13T03:33:32+0000,phemex,QQQUSDT,713.78,713.78,714.1475,0,8.0,0.00000000
2026-09-13T03:34:35+0000,gate,QQQ_USDT,713.2,713.26,713.911,-0.000091,8.0,-0.00009100
2026-09-13T03:34:49+0000,phemex,QQQUSDT,713.78,713.78,714.15875,0,8.0,0.00000000
2026-09-13T03:35:52+0000,gate,QQQ_USDT,713.15,713.17,713.867,-0.000093,8.0,-0.00009300
2026-09-13T03:36:05+0000,phemex,QQQUSDT,713.68,713.68,714.05375,0,8.0,0.00000000
2026-09-13T03:37:09+0000,gate,QQQ_USDT,713.25,713.22,713.874,-0.0001,8.0,-0.00010000
2026-09-13T03:37:21+0000,phemex,QQQUSDT,713.68,713.68,714.05875,0,8.0,0.00000000
2026-09-13T09:08:42+0000,gate,QQQ_USDT,709.99,709.99,710.965,-0.000765,8.0,-0.00076500
2026-09-13T09:08:53+0000,phemex,QQQUSDT,710.11,710.43,710.831,0,8.0,0.00000000
2026-09-13T11:13:12+0000,gate,QQQ_USDT,708.75,708.86,709.706,-0.000746,8.0,-0.00074600
2026-09-13T11:13:26+0000,phemex,QQQUSDT,708.91,708.91,709.07125,0,8.0,0.00000000
2026-09-13T11:14:29+0000,gate,QQQ_USDT,708.66,708.73,709.62,-0.000748,8.0,-0.00074800
2026-09-13T11:14:42+0000,phemex,QQQUSDT,708.74,708.74,709.0775,0,8.0,0.00000000
2026-09-13T11:15:46+0000,gate,QQQ_USDT,708.82,708.75,709.673,-0.000748,8.0,-0.00074800
2026-09-13T11:16:00+0000,phemex,QQQUSDT,709.08,709.08,709.27,0,8.0,0.00000000
2026-09-13T11:17:04+0000,gate,QQQ_USDT,709.16,709.16,709.863,-0.000743,8.0,-0.00074300
2026-09-13T11:17:16+0000,phemex,QQQUSDT,708.47,709.09,709.43625,0,8.0,0.00000000
2026-09-13T15:44:47+0000,gate,QQQ_USDT,708.75,708.76,709.497,-0.000475,8.0,-0.00047500
2026-09-13T15:44:58+0000,phemex,QQQUSDT,708.63,708.71,709.174,0,8.0,0.00000000
2026-09-13T15:46:01+0000,gate,QQQ_USDT,708.75,708.76,709.493,-0.000475,8.0,-0.00047500
2026-09-13T15:46:12+0000,phemex,QQQUSDT,708.52,708.64,709.164,0,8.0,0.00000000
2026-09-13T15:47:15+0000,gate,QQQ_USDT,708.75,708.75,709.473,-0.000475,8.0,-0.00047500
2026-09-13T15:47:26+0000,phemex,QQQUSDT,708.52,708.52,708.78375,0,8.0,0.00000000
2026-09-13T15:48:29+0000,gate,QQQ_USDT,708.75,708.75,709.467,-0.000475,8.0,-0.00047500
2026-09-13T15:48:41+0000,phemex,QQQUSDT,708.48,708.48,708.7725,0,8.0,0.00000000
2026-09-13T20:25:44+0000,gate,QQQ_USDT,709.52,709.58,710.055,-0.00038,8.0,-0.00038000
2026-09-13T20:26:00+0000,phemex,QQQUSDT,709.63,709.63,709.82625,0,8.0,0.00000000
2026-09-13T20:27:04+0000,gate,QQQ_USDT,709.74,709.64,710.117,-0.000374,8.0,-0.00037400
2026-09-13T20:27:18+0000,phemex,QQQUSDT,709.7,709.7,709.815,0,8.0,0.00000000
2026-09-13T20:28:22+0000,gate,QQQ_USDT,709.75,709.75,710.132,-0.000372,8.0,-0.00037200
2026-09-13T20:28:36+0000,phemex,QQQUSDT,709.7,709.7,709.825,0,8.0,0.00000000
2026-09-13T20:29:39+0000,gate,QQQ_USDT,709.75,709.75,710.136,-0.00037,8.0,-0.00037000
2026-09-13T20:29:53+0000,phemex,QQQUSDT,709.71,709.71,709.8125,0,8.0,0.00000000
