timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,XPIN_USDT,0.0013071,0.0013065,0.00130047,0.0001,8.0,0.00010000
2026-06-21T04:17:54+0000,phemex,XPINUSDT,0.001307,0.001306,0.00130087,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,XPIN_USDT,0.0013069,0.0013064,0.00130027,0.0001,8.0,0.00010000
2026-06-21T04:19:07+0000,phemex,XPINUSDT,0.001307,0.001306,0.0013008,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,XPIN_USDT,0.0013069,0.0013054,0.00129937,0.0001,8.0,0.00010000
2026-06-21T04:20:21+0000,phemex,XPINUSDT,0.001306,0.001305,0.0012998,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,XPIN_USDT,0.0013058,0.001305,0.0012991,0.0001,8.0,0.00010000
2026-06-21T04:21:36+0000,phemex,XPINUSDT,0.001307,0.001305,0.00129933,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,XPIN_USDT,0.0013158,0.0013158,0.00131013,0.0001,8.0,0.00010000
2026-06-21T09:51:55+0000,phemex,XPINUSDT,0.001317,0.001317,0.00130988,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,XPIN_USDT,0.0013134,0.0013134,0.0013103,0.0001,8.0,0.00010000
2026-06-21T09:53:13+0000,phemex,XPINUSDT,0.001315,0.001315,0.00130985,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,XPIN_USDT,0.0013138,0.0013139,0.0013098,0.0001,8.0,0.00010000
2026-06-21T09:54:31+0000,phemex,XPINUSDT,0.001314,0.001314,0.00130975,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,XPIN_USDT,0.0013138,0.0013138,0.0013098,0.0001,8.0,0.00010000
2026-06-21T09:55:51+0000,phemex,XPINUSDT,0.001317,0.001317,0.00131045,0.00005,4.0,0.00010000
2026-06-21T14:12:40+0000,gate,XPIN_USDT,0.001317,0.0013163,0.00130707,0.000537,8.0,0.00053700
2026-06-21T14:12:54+0000,phemex,XPINUSDT,0.00132,0.001317,0.00131223,0.00005,4.0,0.00010000
2026-06-21T14:14:00+0000,gate,XPIN_USDT,0.0013168,0.0013168,0.00130757,0.000558,8.0,0.00055800
2026-06-21T14:14:14+0000,phemex,XPINUSDT,0.001317,0.001317,0.0013126,0.00005,4.0,0.00010000
2026-06-21T14:15:20+0000,gate,XPIN_USDT,0.0013167,0.0013168,0.00130737,0.000598,8.0,0.00059800
2026-06-21T14:15:33+0000,phemex,XPINUSDT,0.001316,0.001316,0.001313,0.00005,4.0,0.00010000
2026-06-21T14:16:40+0000,gate,XPIN_USDT,0.0013188,0.0013186,0.00130887,0.000617,8.0,0.00061700
2026-06-21T14:16:54+0000,phemex,XPINUSDT,0.001323,0.001321,0.0013158,0.00005,4.0,0.00010000
