timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,BTC_USDT,67811.7,67839.9,67870.43,0.000013,8.0,0.00001300
2026-02-26T00:01:08+0000,phemex,BTCUSDT,67813.7,67813.7,67849.34321883,-0.00008364,8.0,-0.00008364
2026-02-26T00:02:22+0000,gate,BTC_USDT,67767.9,67767.9,67786.19,-0.000191,8.0,-0.00019100
2026-02-26T00:02:23+0000,phemex,BTCUSDT,67783.8,67783.8,67814.72480779,0.0001,8.0,0.00010000
2026-02-26T00:03:37+0000,gate,BTC_USDT,67824.6,67824.6,67840.69,-0.000127,8.0,-0.00012700
2026-02-26T00:03:37+0000,phemex,BTCUSDT,67850.1,67850.7,67882.49331364,0.0001,8.0,0.00010000
2026-02-26T00:34:17+0000,gate,BTC_USDT,68434,68442.06,68473.04,0.000018,8.0,0.00001800
2026-02-26T00:34:18+0000,phemex,BTCUSDT,68439.7,68443.8,68481.36362775,-0.00011308,8.0,-0.00011308
2026-02-26T00:35:32+0000,gate,BTC_USDT,68469.2,68479.31,68510.91,0.00002,8.0,0.00002000
2026-02-26T00:35:33+0000,phemex,BTCUSDT,68472.3,68472.3,68507.63798059,-0.00009766,8.0,-0.00009766
2026-02-26T00:52:17+0000,gate,BTC_USDT,68154,68155.14,68188.47,-0.000015,8.0,-0.00001500
2026-02-26T00:52:17+0000,phemex,BTCUSDT,68155.2,68165.6,68191.04367419,0.00003323,8.0,0.00003323
2026-02-26T02:08:20+0000,gate,BTC_USDT,67958.9,67963.2,67970.53,-0.000002,8.0,-0.00000200
2026-02-26T02:08:21+0000,phemex,BTCUSDT,67956.7,67960.6,67994.91968456,-0.00005957,8.0,-0.00005957
2026-02-26T02:09:34+0000,gate,BTC_USDT,67926.5,67930,67965.02,-0.000001,8.0,-0.00000100
2026-02-26T02:09:35+0000,phemex,BTCUSDT,67925,67931.1,67967.0633893,-0.00006111,8.0,-0.00006111
