timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,TAC_USDT,0.02003,0.02003,0.0199812,0.000168,4.0,0.00033600
2026-06-22T04:19:31+0000,phemex,TACUSDT,0.020025,0.020025,0.0200112,0.00005,4.0,0.00010000
2026-06-22T04:20:37+0000,gate,TAC_USDT,0.02003,0.02003,0.0199788,0.000209,4.0,0.00041800
2026-06-22T04:20:47+0000,phemex,TACUSDT,0.020005,0.020005,0.0199906,0.00005,4.0,0.00010000
2026-06-22T04:21:53+0000,gate,TAC_USDT,0.02003,0.02003,0.0199762,0.000214,4.0,0.00042800
2026-06-22T04:22:03+0000,phemex,TACUSDT,0.020027,0.020022,0.0200076,0.00005,4.0,0.00010000
2026-06-22T04:23:10+0000,gate,TAC_USDT,0.02003,0.02003,0.019979,0.000219,4.0,0.00043800
2026-06-22T04:23:20+0000,phemex,TACUSDT,0.020008,0.020008,0.0200066,0.00005,4.0,0.00010000
2026-06-22T11:56:10+0000,gate,TAC_USDT,0.019457,0.019431,0.0193544,0.000364,4.0,0.00072800
2026-06-22T11:56:18+0000,phemex,TACUSDT,0.019372,0.019372,0.0193726,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,TAC_USDT,0.019457,0.019407,0.0193296,0.000363,4.0,0.00072600
2026-06-22T11:57:32+0000,phemex,TACUSDT,0.019367,0.019367,0.0193593,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,TAC_USDT,0.019457,0.019411,0.0193346,0.000368,4.0,0.00073600
2026-06-22T11:58:48+0000,phemex,TACUSDT,0.019361,0.019363,0.0193637,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,TAC_USDT,0.019457,0.019423,0.0193456,0.000371,4.0,0.00074200
2026-06-22T12:00:02+0000,phemex,TACUSDT,0.0194,0.0194,0.0193905,0.00005,4.0,0.00010000
2026-06-22T16:59:30+0000,gate,TAC_USDT,0.0199,0.019891,0.0198502,0.00005,4.0,0.00010000
2026-06-22T16:59:39+0000,phemex,TACUSDT,0.019887,0.019913,0.0198962,0.00005,4.0,0.00010000
2026-06-22T17:00:45+0000,gate,TAC_USDT,0.019977,0.019941,0.0199042,0.00005,4.0,0.00010000
2026-06-22T17:00:54+0000,phemex,TACUSDT,0.01998,0.019977,0.0199607,0.00005,4.0,0.00010000
2026-06-22T17:01:59+0000,gate,TAC_USDT,0.019967,0.019925,0.0198892,0.00005,4.0,0.00010000
2026-06-22T17:02:08+0000,phemex,TACUSDT,0.019908,0.019917,0.0199172,0.00005,4.0,0.00010000
2026-06-22T20:49:13+0000,gate,TAC_USDT,0.019916,0.019916,0.0198526,0.000295,4.0,0.00059000
2026-06-22T20:49:24+0000,phemex,TACUSDT,0.019881,0.019885,0.0198844,0.00005,4.0,0.00010000
2026-06-22T20:50:31+0000,gate,TAC_USDT,0.019916,0.019916,0.0198894,0.000306,4.0,0.00061200
2026-06-22T20:50:42+0000,phemex,TACUSDT,0.019914,0.019939,0.0199388,0.00005,4.0,0.00010000
2026-06-22T20:51:49+0000,gate,TAC_USDT,0.019916,0.019916,0.0198982,0.000291,4.0,0.00058200
2026-06-22T20:52:06+0000,phemex,TACUSDT,0.019916,0.019939,0.0199386,0.00005,4.0,0.00010000
2026-06-22T20:53:12+0000,gate,TAC_USDT,0.019916,0.01993,0.0199262,0.000286,4.0,0.00057200
2026-06-22T20:53:24+0000,phemex,TACUSDT,0.019971,0.019966,0.0199578,0.00005,4.0,0.00010000
2026-06-22T20:54:30+0000,gate,TAC_USDT,0.019916,0.019935,0.0199308,0.000286,4.0,0.00057200
2026-06-22T20:54:41+0000,phemex,TACUSDT,0.019991,0.019969,0.0199614,0.00005,4.0,0.00010000
2026-06-22T20:55:48+0000,gate,TAC_USDT,0.019916,0.019951,0.0199476,0.000272,4.0,0.00054400
2026-06-22T20:55:59+0000,phemex,TACUSDT,0.01995,0.019956,0.0199562,0.00005,4.0,0.00010000
2026-06-22T21:47:30+0000,gate,TAC_USDT,0.019938,0.019938,0.0198946,0.000185,4.0,0.00037000
2026-06-22T21:47:39+0000,phemex,TACUSDT,0.019949,0.019936,0.0199211,0.00005,4.0,0.00010000
2026-06-22T23:23:41+0000,gate,TAC_USDT,0.019798,0.019762,0.0197106,0.000233,4.0,0.00046600
2026-06-22T23:23:51+0000,phemex,TACUSDT,0.019786,0.01978,0.0197632,0.00005,4.0,0.00010000
