timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,EWT_USDT,103.17,103.17,103.167,0.0001,8.0,0.00010000
2026-08-08T01:40:34+0000,phemex,EWTUSDT,103.29,103.32,103.3265,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,EWT_USDT,103.17,103.17,103.167,0.0001,8.0,0.00010000
2026-08-08T01:41:55+0000,phemex,EWTUSDT,103.29,103.32,103.3265,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,EWT_USDT,103.17,103.17,103.169,0.0001,8.0,0.00010000
2026-08-08T01:43:18+0000,phemex,EWTUSDT,103.29,103.32,103.3265,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,EWT_USDT,103.17,103.17,103.169,0.0001,8.0,0.00010000
2026-08-08T01:44:38+0000,phemex,EWTUSDT,103.29,103.32,103.3265,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,EWT_USDT,103.17,103.17,103.17,0.0001,8.0,0.00010000
2026-08-08T01:45:57+0000,phemex,EWTUSDT,103.29,103.32,103.3265,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,EWT_USDT,103.24,103.24,103.239,0.0001,8.0,0.00010000
2026-08-08T02:11:41+0000,phemex,EWTUSDT,103.3,103.3,103.31,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,EWT_USDT,103.24,103.24,103.24,0.0001,8.0,0.00010000
2026-08-08T02:13:04+0000,phemex,EWTUSDT,103.3,103.31,103.31,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,EWT_USDT,103.24,103.26,103.253,0.0001,8.0,0.00010000
2026-08-08T02:16:58+0000,phemex,EWTUSDT,103.43,103.37,103.373,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,EWT_USDT,103.36,103.37,103.365,0.0001,8.0,0.00010000
2026-08-08T02:20:52+0000,phemex,EWTUSDT,103.49,103.49,103.482,0,8.0,0.00000000
2026-08-08T02:38:41+0000,gate,EWT_USDT,103.4,103.4,103.388,0.0001,8.0,0.00010000
2026-08-08T02:38:57+0000,phemex,EWTUSDT,103.52,103.52,103.50705882,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,EWT_USDT,103.4,103.4,103.391,0.0001,8.0,0.00010000
2026-08-08T02:42:50+0000,phemex,EWTUSDT,103.52,103.52,103.5,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,EWT_USDT,103.45,103.45,103.445,0.0001,8.0,0.00010000
2026-08-08T03:21:39+0000,phemex,EWTUSDT,103.65,103.64,103.61705882,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,EWT_USDT,103.45,103.45,103.445,0.0001,8.0,0.00010000
2026-08-08T03:22:59+0000,phemex,EWTUSDT,103.65,103.64,103.61705882,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,EWT_USDT,103.45,103.45,103.445,0.0001,8.0,0.00010000
2026-08-08T03:26:56+0000,phemex,EWTUSDT,103.65,103.65,103.64,0,8.0,0.00000000
2026-08-08T03:30:36+0000,gate,EWT_USDT,103.45,103.45,103.447,0.0001,8.0,0.00010000
