timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,TRUTH_USDT,0.008858,0.008858,0.0088607,0.00005,4.0,0.00010000
2026-04-04T02:13:14+0000,phemex,TRUTHUSDT,0.00888,0.00888,0.0088795,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,TRUTH_USDT,0.008858,0.008858,0.0088597,0.00005,4.0,0.00010000
2026-04-04T02:14:29+0000,phemex,TRUTHUSDT,0.00889,0.00887,0.0088724,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,TRUTH_USDT,0.008858,0.008858,0.0088603,0.00005,4.0,0.00010000
2026-04-04T02:15:43+0000,phemex,TRUTHUSDT,0.00887,0.00887,0.0088748,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,TRUTH_USDT,0.008858,0.008858,0.008858,0.00005,4.0,0.00010000
2026-04-04T02:16:57+0000,phemex,TRUTHUSDT,0.00887,0.00887,0.00887389,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,TRUTH_USDT,0.008858,0.008858,0.0088587,0.00005,4.0,0.00010000
2026-04-04T02:20:37+0000,phemex,TRUTHUSDT,0.00889,0.00888,0.00887867,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,TRUTH_USDT,0.008856,0.008843,0.0088437,0.00005,4.0,0.00010000
2026-04-04T02:29:37+0000,phemex,TRUTHUSDT,0.00891,0.00889,0.0088867,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,TRUTH_USDT,0.008894,0.008865,0.0088547,0.00005,4.0,0.00010000
2026-04-04T02:43:24+0000,phemex,TRUTHUSDT,0.00888,0.00888,0.0088817,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,TRUTH_USDT,0.008894,0.008855,0.008855,0.00005,4.0,0.00010000
2026-04-04T03:01:29+0000,phemex,TRUTHUSDT,0.00887,0.00887,0.0088741,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,TRUTH_USDT,0.008858,0.008857,0.0088577,0.00005,4.0,0.00010000
2026-04-04T03:02:43+0000,phemex,TRUTHUSDT,0.00888,0.00888,0.0088807,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,TRUTH_USDT,0.008859,0.008857,0.0088577,0.00005,4.0,0.00010000
2026-04-04T03:10:32+0000,phemex,TRUTHUSDT,0.00887,0.00887,0.008874,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,TRUTH_USDT,0.008867,0.008858,0.008842,0.00005,4.0,0.00010000
2026-04-04T03:42:28+0000,phemex,TRUTHUSDT,0.00888,0.00887,0.0088734,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,TRUTH_USDT,0.008856,0.008856,0.008838,0.00005,4.0,0.00010000
2026-04-04T03:43:42+0000,phemex,TRUTHUSDT,0.0089,0.00888,0.0088763,0.00005,4.0,0.00010000
2026-04-04T03:51:21+0000,gate,TRUTH_USDT,0.008856,0.008856,0.0088567,0.00005,4.0,0.00010000
2026-04-04T03:51:31+0000,phemex,TRUTHUSDT,0.00888,0.00888,0.0088825,0.00005,4.0,0.00010000
2026-04-04T03:52:34+0000,gate,TRUTH_USDT,0.008877,0.008863,0.008855,0.00005,4.0,0.00010000
2026-04-04T03:52:44+0000,phemex,TRUTHUSDT,0.00889,0.00889,0.0088865,0.00005,4.0,0.00010000
2026-04-04T04:14:14+0000,gate,TRUTH_USDT,0.008885,0.00887,0.00887,0.00005,4.0,0.00010000
2026-04-04T04:14:25+0000,phemex,TRUTHUSDT,0.00895,0.0089,0.0089053,0.00005,4.0,0.00010000
2026-04-04T04:15:28+0000,gate,TRUTH_USDT,0.008886,0.008872,0.0088713,0.00005,4.0,0.00010000
2026-04-04T04:15:39+0000,phemex,TRUTHUSDT,0.00888,0.00891,0.0089123,0.00005,4.0,0.00010000
