timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,SIREN_USDT,0.47559,0.47559,0.475929,0.00005,4.0,0.00010000
2026-05-28T00:11:20+0000,phemex,SIRENUSDT,0.4759,0.4759,0.475933,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,SIREN_USDT,0.47527,0.47527,0.475542,0.00005,4.0,0.00010000
2026-05-28T00:12:36+0000,phemex,SIRENUSDT,0.4755,0.4757,0.475716,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,SIREN_USDT,0.47248,0.47288,0.474116,-0.00028,4.0,-0.00056000
2026-05-28T01:16:27+0000,phemex,SIRENUSDT,0.4739,0.4735,0.473486,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,SIREN_USDT,0.46813,0.46834,0.468537,-0.000113,4.0,-0.00022600
2026-05-28T03:41:31+0000,phemex,SIRENUSDT,0.4683,0.4688,0.468872,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,SIREN_USDT,0.46834,0.46826,0.468269,-0.00011,4.0,-0.00022000
2026-05-28T03:42:50+0000,phemex,SIRENUSDT,0.4691,0.4691,0.469156,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,SIREN_USDT,0.46816,0.46816,0.468265,-0.000106,4.0,-0.00021200
2026-05-28T03:44:09+0000,phemex,SIRENUSDT,0.4698,0.4694,0.468798,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,SIREN_USDT,0.46992,0.46903,0.469036,-0.000101,4.0,-0.00020200
2026-05-28T03:45:33+0000,phemex,SIRENUSDT,0.4687,0.4699,0.469968,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,SIREN_USDT,0.47,0.46958,0.469575,-0.000098,4.0,-0.00019600
2026-05-28T03:46:52+0000,phemex,SIRENUSDT,0.4704,0.4707,0.470744,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,SIREN_USDT,0.46678,0.46658,0.466573,0.00005,4.0,0.00010000
2026-05-28T10:03:36+0000,phemex,SIRENUSDT,0.4673,0.4673,0.467233,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,SIREN_USDT,0.46754,0.46687,0.466838,0.00005,4.0,0.00010000
2026-05-28T10:04:53+0000,phemex,SIRENUSDT,0.4676,0.4676,0.467686,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,SIREN_USDT,0.46746,0.46725,0.467138,0.00005,4.0,0.00010000
