timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,ANIME_USDT,0.002665,0.002665,0.002669,0.00005,4.0,0.00010000
2026-07-09T03:20:54+0000,phemex,ANIMEUSDT,0.002667,0.002667,0.0026695,0.00005,4.0,0.00010000
2026-07-09T03:22:01+0000,gate,ANIME_USDT,0.002667,0.002667,0.002667,0.00005,4.0,0.00010000
2026-07-09T03:22:08+0000,phemex,ANIMEUSDT,0.002667,0.002664,0.0026645,0.00005,4.0,0.00010000
2026-07-09T03:23:17+0000,gate,ANIME_USDT,0.002669,0.002669,0.00267,0.00005,4.0,0.00010000
2026-07-09T03:23:24+0000,phemex,ANIMEUSDT,0.002669,0.002669,0.00267,0.00005,4.0,0.00010000
2026-07-09T03:24:32+0000,gate,ANIME_USDT,0.002669,0.002669,0.00267,0.00005,4.0,0.00010000
2026-07-09T03:24:38+0000,phemex,ANIMEUSDT,0.002668,0.002668,0.00267,0.00005,4.0,0.00010000
2026-07-09T09:40:40+0000,gate,ANIME_USDT,0.002733,0.002734,0.002739,0.00005,4.0,0.00010000
2026-07-09T09:40:48+0000,phemex,ANIMEUSDT,0.002734,0.002735,0.00274,0.00005,4.0,0.00010000
2026-07-09T09:41:58+0000,gate,ANIME_USDT,0.002731,0.002733,0.002738,0.00005,4.0,0.00010000
2026-07-09T09:42:06+0000,phemex,ANIMEUSDT,0.002729,0.002729,0.0027345,0.00005,4.0,0.00010000
2026-07-09T09:43:16+0000,gate,ANIME_USDT,0.002727,0.002729,0.002736,0.00005,4.0,0.00010000
2026-07-09T09:43:24+0000,phemex,ANIMEUSDT,0.002729,0.002729,0.0027345,0.00005,4.0,0.00010000
2026-07-09T09:44:34+0000,gate,ANIME_USDT,0.002727,0.002728,0.002736,0.00005,4.0,0.00010000
2026-07-09T09:44:42+0000,phemex,ANIMEUSDT,0.002728,0.002729,0.0027345,0.00005,4.0,0.00010000
