timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,MAGIC_USDT,0.06574,0.06574,0.06584,0.0001,8.0,0.00010000
2026-02-07T02:04:02+0000,phemex,MAGICUSDT,0.0656,0.0656,0.06578965,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,MAGIC_USDT,0.06574,0.0658,0.0659,0.0001,8.0,0.00010000
2026-02-07T02:05:17+0000,phemex,MAGICUSDT,0.0656,0.0656,0.06586573,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,MAGIC_USDT,0.06574,0.06583,0.06592,0.0001,8.0,0.00010000
2026-02-07T02:06:32+0000,phemex,MAGICUSDT,0.0656,0.0656,0.06590177,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,MAGIC_USDT,0.06576,0.06578,0.06588,0.0001,8.0,0.00010000
2026-02-07T02:07:47+0000,phemex,MAGICUSDT,0.0656,0.0656,0.0658151,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,MAGIC_USDT,0.06579,0.06574,0.06574,0.0001,8.0,0.00010000
2026-02-07T02:10:17+0000,phemex,MAGICUSDT,0.0656,0.0656,0.0658046,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,MAGIC_USDT,0.06576,0.0658,0.06589,0.0001,8.0,0.00010000
2026-02-07T02:11:32+0000,phemex,MAGICUSDT,0.0656,0.0656,0.06591748,0.00005,4.0,0.00010000
2026-02-07T02:14:20+0000,gate,MAGIC_USDT,0.06609,0.0661,0.0661,0.0001,8.0,0.00010000
2026-02-07T02:14:22+0000,phemex,MAGICUSDT,0.0656,0.066,0.06625312,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,MAGIC_USDT,0.0662,0.06633,0.06634,0.0001,8.0,0.00010000
2026-02-07T02:20:34+0000,phemex,MAGICUSDT,0.066,0.0661,0.0663155,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,MAGIC_USDT,0.0662,0.06637,0.0664,0.0001,8.0,0.00010000
2026-02-07T02:23:05+0000,phemex,MAGICUSDT,0.0662,0.0662,0.06637214,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,MAGIC_USDT,0.06647,0.06647,0.0665,0.0001,8.0,0.00010000
2026-02-07T02:24:21+0000,phemex,MAGICUSDT,0.0662,0.0662,0.06647066,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,MAGIC_USDT,0.06647,0.06647,0.0665,0.0001,8.0,0.00010000
2026-02-07T02:24:40+0000,phemex,MAGICUSDT,0.0662,0.0662,0.06647066,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,MAGIC_USDT,0.06605,0.06609,0.06622,0.0001,8.0,0.00010000
2026-02-07T02:42:24+0000,phemex,MAGICUSDT,0.0659,0.066,0.06612659,0.00005,4.0,0.00010000
2026-02-07T02:43:37+0000,gate,MAGIC_USDT,0.06605,0.06605,0.06618,0.0001,8.0,0.00010000
2026-02-07T02:43:39+0000,phemex,MAGICUSDT,0.0661,0.066,0.06608976,0.00005,4.0,0.00010000
2026-02-07T02:51:24+0000,gate,MAGIC_USDT,0.06629,0.0662,0.0662,0.0001,8.0,0.00010000
2026-02-07T02:51:26+0000,phemex,MAGICUSDT,0.0661,0.0662,0.06626966,0.00005,4.0,0.00010000
2026-02-07T02:52:40+0000,gate,MAGIC_USDT,0.06629,0.06622,0.06622,0.0001,8.0,0.00010000
2026-02-07T02:52:41+0000,phemex,MAGICUSDT,0.0661,0.0662,0.06626709,0.00005,4.0,0.00010000
2026-02-07T02:55:30+0000,gate,MAGIC_USDT,0.06629,0.06629,0.06627,0.0001,8.0,0.00010000
2026-02-07T02:55:32+0000,phemex,MAGICUSDT,0.0661,0.0661,0.06628055,0.00005,4.0,0.00010000
2026-02-07T03:05:47+0000,gate,MAGIC_USDT,0.0662,0.06626,0.0663,0.0001,8.0,0.00010000
2026-02-07T03:05:49+0000,phemex,MAGICUSDT,0.0661,0.0661,0.06629689,0.00005,4.0,0.00010000
2026-02-07T03:14:29+0000,gate,MAGIC_USDT,0.06644,0.06654,0.06654,0.0001,8.0,0.00010000
2026-02-07T03:14:31+0000,phemex,MAGICUSDT,0.0665,0.0665,0.0665061,0.00005,4.0,0.00010000
2026-02-07T03:22:18+0000,gate,MAGIC_USDT,0.06621,0.06625,0.06636,0.0001,8.0,0.00010000
2026-02-07T03:22:20+0000,phemex,MAGICUSDT,0.0662,0.0662,0.06631729,0.00005,4.0,0.00010000
2026-02-07T03:23:33+0000,gate,MAGIC_USDT,0.06613,0.06622,0.06635,0.0001,8.0,0.00010000
2026-02-07T03:23:35+0000,phemex,MAGICUSDT,0.0662,0.0662,0.06631729,0.00005,4.0,0.00010000
2026-02-07T03:32:34+0000,gate,MAGIC_USDT,0.06623,0.06625,0.06637,0.0001,8.0,0.00010000
2026-02-07T03:32:36+0000,phemex,MAGICUSDT,0.066,0.0662,0.0663458,0.00005,4.0,0.00010000
2026-02-07T03:36:18+0000,gate,MAGIC_USDT,0.06626,0.06628,0.06638,0.0001,8.0,0.00010000
2026-02-07T03:36:20+0000,phemex,MAGICUSDT,0.0661,0.0662,0.06634788,0.00005,4.0,0.00010000
2026-02-07T03:36:40+0000,gate,MAGIC_USDT,0.06626,0.06628,0.06637,0.0001,8.0,0.00010000
2026-02-07T03:36:42+0000,phemex,MAGICUSDT,0.0661,0.0662,0.06634788,0.00005,4.0,0.00010000
2026-02-07T03:45:26+0000,gate,MAGIC_USDT,0.06639,0.06639,0.06648,0.0001,8.0,0.00010000
2026-02-07T03:45:28+0000,phemex,MAGICUSDT,0.066,0.0663,0.06645323,0.00005,4.0,0.00010000
