timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,UVXY_USDT,24.35,24.35,24.383,0.0001,8.0,0.00010000
2026-07-06T03:36:43+0000,phemex,UVXYUSDT,24.31,24.32,24.33,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,UVXY_USDT,24.35,24.35,24.381,0.0001,8.0,0.00010000
2026-07-06T03:37:59+0000,phemex,UVXYUSDT,24.31,24.32,24.32,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,UVXY_USDT,24.35,24.35,24.381,0.0001,8.0,0.00010000
2026-07-06T03:39:17+0000,phemex,UVXYUSDT,24.31,24.32,24.32,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,UVXY_USDT,24.35,24.35,24.39,0.0001,8.0,0.00010000
2026-07-06T03:40:34+0000,phemex,UVXYUSDT,24.31,24.34,24.34,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,UVXY_USDT,24.35,24.35,24.39,0.0001,8.0,0.00010000
2026-07-06T03:41:47+0000,phemex,UVXYUSDT,24.34,24.34,24.34,0,8.0,0.00000000
2026-07-06T08:33:31+0000,gate,UVXY_USDT,24.17,24.17,24.169,0.0001,8.0,0.00010000
2026-07-06T08:33:44+0000,phemex,UVXYUSDT,24.21,24.18,24.18,0,8.0,0.00000000
2026-07-06T10:23:36+0000,gate,UVXY_USDT,24.15,24.15,24.153,0.0001,8.0,0.00010000
2026-07-06T10:23:54+0000,phemex,UVXYUSDT,24.19,24.16,24.16,0,8.0,0.00000000
2026-07-06T10:24:57+0000,gate,UVXY_USDT,24.15,24.15,24.151,0.0001,8.0,0.00010000
2026-07-06T10:25:15+0000,phemex,UVXYUSDT,24.16,24.16,24.16,0,8.0,0.00000000
2026-07-06T10:26:17+0000,gate,UVXY_USDT,24.16,24.16,24.166,0.0001,8.0,0.00010000
2026-07-06T10:26:34+0000,phemex,UVXYUSDT,24.1,24.1,24.1,0,8.0,0.00000000
2026-07-06T10:27:37+0000,gate,UVXY_USDT,24.04,24.07,24.077,0.0001,8.0,0.00010000
2026-07-06T10:27:54+0000,phemex,UVXYUSDT,24.1,24.1,24.1,0,8.0,0.00000000
2026-07-06T15:34:47+0000,gate,UVXY_USDT,24.03,24.03,24.045,0.0001,8.0,0.00010000
2026-07-06T15:35:02+0000,phemex,UVXYUSDT,24.07,24.06,24.06,0,8.0,0.00000000
2026-07-06T15:36:05+0000,gate,UVXY_USDT,24.03,24.03,24.053,0.0001,8.0,0.00010000
2026-07-06T15:36:20+0000,phemex,UVXYUSDT,24.04,24.08,24.08,0,8.0,0.00000000
2026-07-06T15:37:24+0000,gate,UVXY_USDT,24.03,24.03,24.053,0.0001,8.0,0.00010000
2026-07-06T15:37:39+0000,phemex,UVXYUSDT,24.04,24.07,24.08,0,8.0,0.00000000
2026-07-06T15:38:42+0000,gate,UVXY_USDT,24.03,24.03,24.049,0.0001,8.0,0.00010000
2026-07-06T15:38:58+0000,phemex,UVXYUSDT,24.05,24.07,24.08,0,8.0,0.00000000
2026-07-06T19:47:26+0000,gate,UVXY_USDT,23.75,23.75,23.751,0.0001,8.0,0.00010000
2026-07-06T19:47:37+0000,phemex,UVXYUSDT,23.79,23.77,23.77,0,8.0,0.00000000
2026-07-06T19:58:24+0000,gate,UVXY_USDT,23.85,23.84,23.848,0.0001,8.0,0.00010000
2026-07-06T19:58:40+0000,phemex,UVXYUSDT,23.83,23.86,23.85,0,8.0,0.00000000
2026-07-06T19:59:42+0000,gate,UVXY_USDT,23.84,23.84,23.841,0.0001,8.0,0.00010000
2026-07-06T19:59:58+0000,phemex,UVXYUSDT,23.84,23.83,23.83,0,8.0,0.00000000
2026-07-06T20:01:01+0000,gate,UVXY_USDT,23.82,23.75,23.757,0.0001,8.0,0.00010000
2026-07-06T20:01:16+0000,phemex,UVXYUSDT,23.77,23.74,23.74,0,8.0,0.00000000
2026-07-06T20:02:19+0000,gate,UVXY_USDT,23.74,23.74,23.74,0.0001,8.0,0.00010000
2026-07-06T20:02:34+0000,phemex,UVXYUSDT,23.77,23.74,23.74,0,8.0,0.00000000
