timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,TURTLE_USDT,0.04568,0.04575,0.04577,0.0001,8.0,0.00010000
2026-03-20T02:10:11+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04576444,0.00005,4.0,0.00010000
2026-03-20T02:11:15+0000,gate,TURTLE_USDT,0.04568,0.04574,0.04576,0.0001,8.0,0.00010000
2026-03-20T02:11:29+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04577889,0.00005,4.0,0.00010000
2026-03-20T02:12:33+0000,gate,TURTLE_USDT,0.04568,0.04577,0.04579,0.0001,8.0,0.00010000
2026-03-20T02:12:48+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04578111,0.00005,4.0,0.00010000
2026-03-20T02:13:52+0000,gate,TURTLE_USDT,0.04568,0.04577,0.0458,0.0001,8.0,0.00010000
2026-03-20T02:14:07+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04577111,0.00005,4.0,0.00010000
2026-03-20T02:15:10+0000,gate,TURTLE_USDT,0.04568,0.04575,0.04579,0.0001,8.0,0.00010000
2026-03-20T02:15:23+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04576222,0.00005,4.0,0.00010000
2026-03-20T02:16:27+0000,gate,TURTLE_USDT,0.04568,0.04574,0.04579,0.0001,8.0,0.00010000
2026-03-20T02:16:45+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04574111,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,TURTLE_USDT,0.04568,0.04572,0.04576,0.0001,8.0,0.00010000
2026-03-20T02:18:09+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.045745,0.00005,4.0,0.00010000
2026-03-20T02:19:12+0000,gate,TURTLE_USDT,0.04568,0.04574,0.04577,0.0001,8.0,0.00010000
2026-03-20T02:19:25+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04575333,0.00005,4.0,0.00010000
2026-03-20T02:20:18+0000,gate,TURTLE_USDT,0.04568,0.04574,0.04576,0.0001,8.0,0.00010000
2026-03-20T02:20:32+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04576667,0.00005,4.0,0.00010000
2026-03-20T02:21:35+0000,gate,TURTLE_USDT,0.04568,0.04575,0.04576,0.0001,8.0,0.00010000
2026-03-20T02:21:50+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04574,0.00005,4.0,0.00010000
2026-03-20T02:24:10+0000,gate,TURTLE_USDT,0.04568,0.04575,0.04576,0.0001,8.0,0.00010000
2026-03-20T02:24:24+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04574,0.00005,4.0,0.00010000
2026-03-20T02:25:28+0000,gate,TURTLE_USDT,0.04568,0.04575,0.04576,0.0001,8.0,0.00010000
2026-03-20T02:25:43+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04572667,0.00005,4.0,0.00010000
2026-03-20T02:26:46+0000,gate,TURTLE_USDT,0.04568,0.04574,0.04576,0.0001,8.0,0.00010000
2026-03-20T02:27:01+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.045735,0.00005,4.0,0.00010000
2026-03-20T02:28:04+0000,gate,TURTLE_USDT,0.04568,0.04574,0.04576,0.0001,8.0,0.00010000
2026-03-20T02:28:18+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04572833,0.00005,4.0,0.00010000
2026-03-20T02:29:21+0000,gate,TURTLE_USDT,0.04568,0.04573,0.04576,0.0001,8.0,0.00010000
2026-03-20T02:29:36+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.045725,0.00005,4.0,0.00010000
2026-03-20T02:30:39+0000,gate,TURTLE_USDT,0.04568,0.04575,0.04579,0.0001,8.0,0.00010000
2026-03-20T02:30:53+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04572833,0.00005,4.0,0.00010000
2026-03-20T02:33:13+0000,gate,TURTLE_USDT,0.04568,0.04568,0.04572,0.0001,8.0,0.00010000
2026-03-20T02:33:27+0000,phemex,TURTLEUSDT,0.0457,0.0456,0.04567778,0.00005,4.0,0.00010000
2026-03-20T02:34:30+0000,gate,TURTLE_USDT,0.04568,0.04568,0.04572,0.0001,8.0,0.00010000
2026-03-20T02:34:44+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.0457,0.00005,4.0,0.00010000
2026-03-20T02:35:47+0000,gate,TURTLE_USDT,0.04568,0.04568,0.04572,0.0001,8.0,0.00010000
2026-03-20T02:36:06+0000,phemex,TURTLEUSDT,0.0456,0.0457,0.04571889,0.00005,4.0,0.00010000
2026-03-20T02:38:26+0000,gate,TURTLE_USDT,0.04568,0.04571,0.04576,0.0001,8.0,0.00010000
2026-03-20T02:38:40+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04573333,0.00005,4.0,0.00010000
2026-03-20T02:39:45+0000,gate,TURTLE_USDT,0.04568,0.04569,0.04575,0.0001,8.0,0.00010000
2026-03-20T02:40:00+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04572889,0.00005,4.0,0.00010000
2026-03-20T02:43:31+0000,gate,TURTLE_USDT,0.04568,0.04569,0.04577,0.0001,8.0,0.00010000
2026-03-20T02:43:46+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04575889,0.00005,4.0,0.00010000
2026-03-20T02:46:05+0000,gate,TURTLE_USDT,0.04568,0.04575,0.04581,0.0001,8.0,0.00010000
2026-03-20T02:46:19+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04578667,0.00005,4.0,0.00010000
2026-03-20T02:47:23+0000,gate,TURTLE_USDT,0.04568,0.04575,0.04579,0.0001,8.0,0.00010000
2026-03-20T02:47:38+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04578222,0.00005,4.0,0.00010000
2026-03-20T02:48:41+0000,gate,TURTLE_USDT,0.04568,0.04577,0.04579,0.0001,8.0,0.00010000
2026-03-20T02:48:56+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04578556,0.00005,4.0,0.00010000
2026-03-20T02:51:15+0000,gate,TURTLE_USDT,0.04568,0.04578,0.04579,0.0001,8.0,0.00010000
2026-03-20T02:51:29+0000,phemex,TURTLEUSDT,0.0457,0.0457,0.04578222,0.00005,4.0,0.00010000
2026-03-20T03:00:25+0000,gate,TURTLE_USDT,0.0457,0.0457,0.04573,0.0001,8.0,0.00010000
2026-03-20T03:00:39+0000,phemex,TURTLEUSDT,0.0457,0.0456,0.04568333,0.00005,4.0,0.00010000
2026-03-20T03:01:43+0000,gate,TURTLE_USDT,0.0457,0.04568,0.04568,0.0001,8.0,0.00010000
2026-03-20T03:01:58+0000,phemex,TURTLEUSDT,0.0456,0.0456,0.04566111,0.00005,4.0,0.00010000
2026-03-20T03:08:22+0000,gate,TURTLE_USDT,0.04568,0.04562,0.04562,0.0001,8.0,0.00010000
2026-03-20T03:08:35+0000,phemex,TURTLEUSDT,0.0456,0.0456,0.045637,0.00005,4.0,0.00010000
2026-03-20T03:09:39+0000,gate,TURTLE_USDT,0.04565,0.04564,0.04564,0.0001,8.0,0.00010000
2026-03-20T03:09:53+0000,phemex,TURTLEUSDT,0.0456,0.0456,0.045642,0.00005,4.0,0.00010000
2026-03-20T03:21:20+0000,gate,TURTLE_USDT,0.04555,0.04568,0.04568,0.0001,8.0,0.00010000
2026-03-20T03:21:33+0000,phemex,TURTLEUSDT,0.0456,0.0456,0.04572222,0.00005,4.0,0.00010000
2026-03-20T03:22:37+0000,gate,TURTLE_USDT,0.04555,0.04569,0.04569,0.0001,8.0,0.00010000
2026-03-20T03:22:52+0000,phemex,TURTLEUSDT,0.0456,0.0456,0.04571778,0.00005,4.0,0.00010000
2026-03-20T03:29:18+0000,gate,TURTLE_USDT,0.04572,0.0457,0.0457,0.0001,8.0,0.00010000
2026-03-20T03:29:35+0000,phemex,TURTLEUSDT,0.0456,0.0456,0.04574222,0.00005,4.0,0.00010000
