timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,XRP_USDT,1.3982,1.3982,1.3988,-0.000027,8.0,-0.00002700
2026-04-28T00:51:22+0000,phemex,XRPUSDT,1.3977,1.3977,1.39866278,0.00006984,8.0,0.00006984
2026-04-28T01:00:30+0000,gate,XRP_USDT,1.3971,1.3972,1.3978,-0.000021,8.0,-0.00002100
2026-04-28T01:00:30+0000,phemex,XRPUSDT,1.3971,1.3971,1.39765987,0.0000687,8.0,0.00006870
2026-04-28T02:58:51+0000,gate,XRP_USDT,1.3923,1.3923,1.3929,0.000065,8.0,0.00006500
2026-04-28T02:58:52+0000,phemex,XRPUSDT,1.392,1.3921,1.39282797,0.00007912,8.0,0.00007912
2026-04-28T03:00:09+0000,gate,XRP_USDT,1.3928,1.3928,1.3933,0.000066,8.0,0.00006600
2026-04-28T03:00:10+0000,phemex,XRPUSDT,1.3926,1.3926,1.39344608,0.00007937,8.0,0.00007937
2026-04-28T03:01:26+0000,gate,XRP_USDT,1.393,1.393,1.3935,0.000067,8.0,0.00006700
2026-04-28T03:01:27+0000,phemex,XRPUSDT,1.3928,1.3928,1.39365682,0.00007862,8.0,0.00007862
2026-04-28T03:02:48+0000,gate,XRP_USDT,1.3925,1.3928,1.3933,0.000066,8.0,0.00006600
2026-04-28T03:02:49+0000,phemex,XRPUSDT,1.3928,1.3928,1.39319365,0.00008172,8.0,0.00008172
2026-04-28T03:06:40+0000,gate,XRP_USDT,1.3923,1.3924,1.393,0.000067,8.0,0.00006700
2026-04-28T03:06:40+0000,phemex,XRPUSDT,1.3924,1.3924,1.39298772,0.00008843,8.0,0.00008843
2026-04-28T03:09:29+0000,gate,XRP_USDT,1.3916,1.3917,1.3923,0.000069,8.0,0.00006900
2026-04-28T03:09:30+0000,phemex,XRPUSDT,1.3916,1.3916,1.39224025,0.00009347,8.0,0.00009347
2026-04-28T03:19:11+0000,gate,XRP_USDT,1.3912,1.3914,1.3919,0.000075,8.0,0.00007500
2026-04-28T03:19:12+0000,phemex,XRPUSDT,1.3915,1.3915,1.3916543,0.0001,8.0,0.00010000
2026-04-28T03:29:24+0000,gate,XRP_USDT,1.3891,1.3891,1.3897,0.000072,8.0,0.00007200
2026-04-28T03:29:25+0000,phemex,XRPUSDT,1.3893,1.3894,1.38976873,0.0001,8.0,0.00010000
2026-04-28T05:09:20+0000,gate,XRP_USDT,1.3935,1.3935,1.3943,0.000081,8.0,0.00008100
2026-04-28T05:09:21+0000,phemex,XRPUSDT,1.394,1.394,1.39421506,0.0001,8.0,0.00010000
2026-04-28T06:22:30+0000,gate,XRP_USDT,1.3932,1.3932,1.3942,0.000055,8.0,0.00005500
2026-04-28T06:22:31+0000,phemex,XRPUSDT,1.3936,1.3936,1.39403682,0.0001,8.0,0.00010000
2026-04-28T08:26:39+0000,gate,XRP_USDT,1.3929,1.3929,1.3938,-0.000072,8.0,-0.00007200
2026-04-28T08:26:40+0000,phemex,XRPUSDT,1.393,1.393,1.39370908,0.0001,8.0,0.00010000
2026-04-28T08:27:55+0000,gate,XRP_USDT,1.3939,1.394,1.3948,-0.000059,8.0,-0.00005900
2026-04-28T08:27:56+0000,phemex,XRPUSDT,1.3937,1.3937,1.39455061,0.00009059,8.0,0.00009059
2026-04-28T08:29:12+0000,gate,XRP_USDT,1.3946,1.3947,1.3955,-0.000062,8.0,-0.00006200
2026-04-28T08:29:13+0000,phemex,XRPUSDT,1.3945,1.3945,1.3952096,0.00002626,8.0,0.00002626
2026-04-28T08:30:29+0000,gate,XRP_USDT,1.3949,1.3949,1.3954,-0.000054,8.0,-0.00005400
2026-04-28T08:30:30+0000,phemex,XRPUSDT,1.3945,1.3947,1.39562479,0.00003556,8.0,0.00003556
2026-04-28T08:45:33+0000,gate,XRP_USDT,1.3916,1.3916,1.3924,-0.000057,8.0,-0.00005700
2026-04-28T08:45:34+0000,phemex,XRPUSDT,1.3917,1.3919,1.39241047,0.0001,8.0,0.00010000
2026-04-28T09:03:33+0000,gate,XRP_USDT,1.3903,1.3903,1.3912,-0.00005,8.0,-0.00005000
2026-04-28T09:03:34+0000,phemex,XRPUSDT,1.3908,1.3908,1.39091641,0.0001,8.0,0.00010000
2026-04-28T09:07:15+0000,gate,XRP_USDT,1.3907,1.3907,1.3912,-0.000048,8.0,-0.00004800
2026-04-28T09:07:15+0000,phemex,XRPUSDT,1.3906,1.3906,1.39108983,0.0001,8.0,0.00010000
2026-04-28T10:07:20+0000,gate,XRP_USDT,1.3881,1.3881,1.3886,0.000001,8.0,0.00000100
2026-04-28T10:07:20+0000,phemex,XRPUSDT,1.3882,1.3882,1.38880589,0.0001,8.0,0.00010000
2026-04-28T12:10:21+0000,gate,XRP_USDT,1.3802,1.3805,1.3812,0.000038,8.0,0.00003800
2026-04-28T12:10:21+0000,phemex,XRPUSDT,1.3803,1.3803,1.38096029,0.0001,8.0,0.00010000
2026-04-28T12:19:21+0000,gate,XRP_USDT,1.3792,1.3792,1.3798,0.000042,8.0,0.00004200
2026-04-28T12:19:22+0000,phemex,XRPUSDT,1.3784,1.3784,1.3792278,0.0001,8.0,0.00010000
2026-04-28T14:22:22+0000,gate,XRP_USDT,1.3721,1.3722,1.3728,0.000075,8.0,0.00007500
2026-04-28T14:22:22+0000,phemex,XRPUSDT,1.3721,1.3721,1.37282031,0.00006337,8.0,0.00006337
2026-04-28T19:43:05+0000,gate,XRP_USDT,1.379,1.3791,1.3797,0.000045,8.0,0.00004500
2026-04-28T19:43:06+0000,phemex,XRPUSDT,1.3787,1.3787,1.37963797,-0.00009773,8.0,-0.00009773
2026-04-28T19:44:19+0000,gate,XRP_USDT,1.3798,1.3798,1.3803,0.000047,8.0,0.00004700
2026-04-28T19:44:19+0000,phemex,XRPUSDT,1.3794,1.3794,1.38039241,-0.00010308,8.0,-0.00010308
2026-04-28T19:45:32+0000,gate,XRP_USDT,1.3828,1.3829,1.3836,0.000047,8.0,0.00004700
