timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,CFG_USDT,0.20846,0.20835,0.208346,0.00005,4.0,0.00010000
2026-05-03T00:04:46+0000,phemex,CFGUSDT,0.2077,0.2079,0.208138,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,CFG_USDT,0.20609,0.206,0.206012,-0.000011,4.0,-0.00002200
2026-05-03T00:27:38+0000,phemex,CFGUSDT,0.2059,0.2059,0.2060785,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,CFG_USDT,0.20609,0.20607,0.206072,0.000007,4.0,0.00001400
2026-05-03T00:28:54+0000,phemex,CFGUSDT,0.2062,0.2062,0.206385,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,CFG_USDT,0.20675,0.20682,0.206871,0.00005,4.0,0.00010000
2026-05-03T00:35:22+0000,phemex,CFGUSDT,0.2064,0.2064,0.206825,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,CFG_USDT,0.20698,0.20716,0.207226,0.00005,4.0,0.00010000
2026-05-03T00:36:38+0000,phemex,CFGUSDT,0.2065,0.207,0.2074155,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,CFG_USDT,0.20698,0.20714,0.207297,0.00005,4.0,0.00010000
2026-05-03T00:45:38+0000,phemex,CFGUSDT,0.2067,0.2067,0.2071865,0.00005,4.0,0.00010000
