timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:01:15+0000,gate,STAR_USDT,0.16379,0.16395,0.163945,0.00005,4.0,0.00010000
2026-05-22T01:01:29+0000,phemex,STARUSDT,0.16306,0.16456,0.16456,0.00005,4.0,0.00010000
2026-05-22T01:28:30+0000,gate,STAR_USDT,0.16339,0.16339,0.163055,0.00005,4.0,0.00010000
2026-05-22T01:28:43+0000,phemex,STARUSDT,0.16323,0.16323,0.1632,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,STAR_USDT,0.16316,0.16325,0.162929,0.00005,4.0,0.00010000
2026-05-22T01:32:22+0000,phemex,STARUSDT,0.16286,0.16294,0.16294,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,STAR_USDT,0.16533,0.16517,0.164991,0.00005,4.0,0.00010000
2026-05-22T03:43:50+0000,phemex,STARUSDT,0.1657,0.1658,0.165809,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,STAR_USDT,0.16576,0.16553,0.165301,0.00005,4.0,0.00010000
2026-05-22T03:45:04+0000,phemex,STARUSDT,0.16549,0.16549,0.165578,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,STAR_USDT,0.16526,0.16526,0.165028,0.00005,4.0,0.00010000
2026-05-22T03:46:18+0000,phemex,STARUSDT,0.16585,0.16576,0.16576,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,STAR_USDT,0.16594,0.16558,0.165256,0.00005,4.0,0.00010000
2026-05-22T03:47:32+0000,phemex,STARUSDT,0.16592,0.16564,0.165641,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,STAR_USDT,0.1675,0.1675,0.167157,0.00005,4.0,0.00010000
2026-05-22T04:44:37+0000,phemex,STARUSDT,0.16761,0.16761,0.167697,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,STAR_USDT,0.16635,0.1663,0.165886,0.00005,4.0,0.00010000
2026-05-22T06:33:41+0000,phemex,STARUSDT,0.16613,0.16614,0.166142,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,STAR_USDT,0.16101,0.16091,0.160315,0.00005,4.0,0.00010000
2026-05-22T07:14:31+0000,phemex,STARUSDT,0.16033,0.16109,0.161094,0.00005,4.0,0.00010000
2026-05-22T07:46:18+0000,gate,STAR_USDT,0.1587,0.1587,0.157878,0.00005,4.0,0.00010000
2026-05-22T07:46:28+0000,phemex,STARUSDT,0.15814,0.15866,0.158668,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,STAR_USDT,0.1599,0.15923,0.15847,0.000303,4.0,0.00060600
2026-05-22T09:26:47+0000,phemex,STARUSDT,0.15882,0.15882,0.158701,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,STAR_USDT,0.1599,0.1594,0.158587,0.000313,4.0,0.00062600
2026-05-22T09:28:04+0000,phemex,STARUSDT,0.15921,0.15879,0.158638,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,STAR_USDT,0.1599,0.15925,0.158445,0.000335,4.0,0.00067000
2026-05-22T09:29:21+0000,phemex,STARUSDT,0.15907,0.15886,0.15872,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,STAR_USDT,0.1599,0.15911,0.158316,0.000343,4.0,0.00068600
2026-05-22T09:30:39+0000,phemex,STARUSDT,0.15907,0.15893,0.15881,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,STAR_USDT,0.1599,0.15904,0.158299,0.000347,4.0,0.00069400
2026-05-22T09:31:57+0000,phemex,STARUSDT,0.15895,0.15895,0.15891,0.00005,4.0,0.00010000
2026-05-22T09:54:24+0000,gate,STAR_USDT,0.15962,0.15956,0.158903,0.000349,4.0,0.00069800
2026-05-22T09:54:37+0000,phemex,STARUSDT,0.15958,0.15925,0.15924,0.00005,4.0,0.00010000
