timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,DEXE_USDT,14.76,14.76,14.7443,0.00005,4.0,0.00010000
2026-04-20T02:47:10+0000,phemex,DEXEUSDT,14.776,14.776,14.7823,0.0001,8.0,0.00010000
2026-04-20T02:48:19+0000,gate,DEXE_USDT,14.797,14.78,14.751,0.00005,4.0,0.00010000
2026-04-20T02:48:26+0000,phemex,DEXEUSDT,14.814,14.802,14.8015,0.0001,8.0,0.00010000
2026-04-20T02:49:35+0000,gate,DEXE_USDT,14.781,14.781,14.7557,0.00005,4.0,0.00010000
2026-04-20T02:49:43+0000,phemex,DEXEUSDT,14.827,14.827,14.83044444,0.0001,8.0,0.00010000
2026-04-20T02:50:52+0000,gate,DEXE_USDT,14.781,14.781,14.7636,0.00005,4.0,0.00010000
2026-04-20T02:50:59+0000,phemex,DEXEUSDT,14.803,14.813,14.81894444,0.0001,8.0,0.00010000
2026-04-20T02:53:23+0000,gate,DEXE_USDT,14.736,14.742,14.7418,0.00005,4.0,0.00010000
2026-04-20T02:53:31+0000,phemex,DEXEUSDT,14.75,14.753,14.76466667,0.0001,8.0,0.00010000
2026-04-20T02:54:40+0000,gate,DEXE_USDT,14.728,14.735,14.7395,0.00005,4.0,0.00010000
2026-04-20T02:54:48+0000,phemex,DEXEUSDT,14.755,14.765,14.77822222,0.0001,8.0,0.00010000
2026-04-20T03:16:20+0000,gate,DEXE_USDT,14.564,14.564,14.5935,0.00005,4.0,0.00010000
2026-04-20T03:16:28+0000,phemex,DEXEUSDT,14.605,14.607,14.6301,0.0001,8.0,0.00010000
2026-04-20T03:17:37+0000,gate,DEXE_USDT,14.56,14.58,14.6138,0.00005,4.0,0.00010000
2026-04-20T03:17:45+0000,phemex,DEXEUSDT,14.633,14.633,14.6362,0.0001,8.0,0.00010000
2026-04-20T03:34:24+0000,gate,DEXE_USDT,14.504,14.508,14.5285,0.00005,4.0,0.00010000
2026-04-20T03:34:32+0000,phemex,DEXEUSDT,14.489,14.522,14.53608,0.0001,8.0,0.00010000
