timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,IOST_USDT,0.001154,0.001152,0.001152,0.0001,8.0,0.00010000
2026-02-23T02:13:44+0000,phemex,IOSTUSDT,0.001152,0.001152,0.00115363,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,IOST_USDT,0.001155,0.001154,0.001154,0.0001,8.0,0.00010000
2026-02-23T02:14:58+0000,phemex,IOSTUSDT,0.001153,0.001153,0.00115371,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,IOST_USDT,0.001154,0.001154,0.001154,0.0001,8.0,0.00010000
2026-02-23T02:16:12+0000,phemex,IOSTUSDT,0.001153,0.001152,0.00115292,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,IOST_USDT,0.001155,0.001154,0.001154,0.0001,8.0,0.00010000
2026-02-23T02:17:26+0000,phemex,IOSTUSDT,0.001153,0.001152,0.00115304,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,IOST_USDT,0.001153,0.001153,0.001153,0.0001,8.0,0.00010000
2026-02-23T02:18:40+0000,phemex,IOSTUSDT,0.001151,0.001151,0.00115224,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,IOST_USDT,0.001154,0.001154,0.001154,0.0001,8.0,0.00010000
2026-02-23T02:21:08+0000,phemex,IOSTUSDT,0.001155,0.001155,0.00115592,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,IOST_USDT,0.001154,0.001156,0.001156,0.0001,8.0,0.00010000
2026-02-23T02:22:21+0000,phemex,IOSTUSDT,0.001154,0.001154,0.0011552,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,IOST_USDT,0.001155,0.001156,0.001156,0.0001,8.0,0.00010000
2026-02-23T02:23:36+0000,phemex,IOSTUSDT,0.001155,0.001154,0.00115441,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,IOST_USDT,0.001152,0.001152,0.001153,0.0001,8.0,0.00010000
2026-02-23T02:40:16+0000,phemex,IOSTUSDT,0.001153,0.001152,0.0011522,0.0001,8.0,0.00010000
2026-02-23T02:41:28+0000,gate,IOST_USDT,0.001153,0.001153,0.001153,0.0001,8.0,0.00010000
2026-02-23T02:41:31+0000,phemex,IOSTUSDT,0.001151,0.001151,0.0011522,0.0001,8.0,0.00010000
2026-02-23T02:50:28+0000,gate,IOST_USDT,0.001154,0.001152,0.001152,0.0001,8.0,0.00010000
2026-02-23T02:50:31+0000,phemex,IOSTUSDT,0.001151,0.001151,0.00115133,0.0001,8.0,0.00010000
2026-02-23T03:22:28+0000,gate,IOST_USDT,0.001149,0.001149,0.00115,0.0001,8.0,0.00010000
2026-02-23T03:22:32+0000,phemex,IOSTUSDT,0.001148,0.001148,0.00114941,0.0001,8.0,0.00010000
2026-02-23T03:54:21+0000,gate,IOST_USDT,0.001152,0.001153,0.001154,0.0001,8.0,0.00010000
2026-02-23T03:54:24+0000,phemex,IOSTUSDT,0.001153,0.001153,0.00115404,0.0001,8.0,0.00010000
2026-02-23T04:35:19+0000,gate,IOST_USDT,0.001147,0.001147,0.001148,0.0001,8.0,0.00010000
2026-02-23T04:35:22+0000,phemex,IOSTUSDT,0.001144,0.001146,0.00114951,0.0001,8.0,0.00010000
2026-02-23T04:36:33+0000,gate,IOST_USDT,0.001146,0.001147,0.001148,0.0001,8.0,0.00010000
2026-02-23T04:36:36+0000,phemex,IOSTUSDT,0.001143,0.001146,0.00114943,0.0001,8.0,0.00010000
2026-02-23T04:43:15+0000,gate,IOST_USDT,0.001144,0.001144,0.001144,0.0001,8.0,0.00010000
2026-02-23T04:43:21+0000,phemex,IOSTUSDT,0.001142,0.001142,0.00114471,0.0001,8.0,0.00010000
2026-02-23T04:44:32+0000,gate,IOST_USDT,0.001146,0.001145,0.001145,0.0001,8.0,0.00010000
2026-02-23T04:44:35+0000,phemex,IOSTUSDT,0.001145,0.001144,0.00114471,0.0001,8.0,0.00010000
2026-02-23T05:04:53+0000,gate,IOST_USDT,0.001149,0.001148,0.001148,0.0001,8.0,0.00010000
2026-02-23T05:04:56+0000,phemex,IOSTUSDT,0.001147,0.001147,0.00114784,0.0001,8.0,0.00010000
2026-02-23T05:06:07+0000,gate,IOST_USDT,0.001149,0.001149,0.001149,0.0001,8.0,0.00010000
2026-02-23T05:06:10+0000,phemex,IOSTUSDT,0.001148,0.001148,0.00114943,0.0001,8.0,0.00010000
2026-02-23T05:07:21+0000,gate,IOST_USDT,0.00115,0.001149,0.001149,0.0001,8.0,0.00010000
2026-02-23T05:07:25+0000,phemex,IOSTUSDT,0.001149,0.001149,0.00114943,0.0001,8.0,0.00010000
2026-02-23T05:07:57+0000,gate,IOST_USDT,0.00115,0.001149,0.001149,0.0001,8.0,0.00010000
2026-02-23T05:07:59+0000,phemex,IOSTUSDT,0.001149,0.001149,0.00114943,0.0001,8.0,0.00010000
2026-02-23T05:13:59+0000,gate,IOST_USDT,0.001151,0.001153,0.001153,0.0001,8.0,0.00010000
2026-02-23T05:14:02+0000,phemex,IOSTUSDT,0.00115,0.00115,0.00115192,0.0001,8.0,0.00010000
2026-02-23T05:15:13+0000,gate,IOST_USDT,0.001151,0.001152,0.001153,0.0001,8.0,0.00010000
2026-02-23T05:15:16+0000,phemex,IOSTUSDT,0.001149,0.00115,0.00115192,0.0001,8.0,0.00010000
2026-02-23T05:16:27+0000,gate,IOST_USDT,0.001151,0.001151,0.001152,0.0001,8.0,0.00010000
2026-02-23T05:16:30+0000,phemex,IOSTUSDT,0.00115,0.00115,0.0011518,0.0001,8.0,0.00010000
2026-02-23T05:48:17+0000,gate,IOST_USDT,0.001154,0.001155,0.001156,0.0001,8.0,0.00010000
2026-02-23T05:48:20+0000,phemex,IOSTUSDT,0.001154,0.001154,0.00115605,0.0001,8.0,0.00010000
2026-02-23T05:57:20+0000,gate,IOST_USDT,0.001154,0.001154,0.001155,0.0001,8.0,0.00010000
2026-02-23T05:57:24+0000,phemex,IOSTUSDT,0.001153,0.001153,0.00115595,0.0001,8.0,0.00010000
2026-02-23T06:38:19+0000,gate,IOST_USDT,0.001163,0.001162,0.001162,0.0001,8.0,0.00010000
2026-02-23T06:38:22+0000,phemex,IOSTUSDT,0.001161,0.001161,0.0011622,0.0001,8.0,0.00010000
2026-02-23T07:00:08+0000,gate,IOST_USDT,0.001164,0.001165,0.001166,0.0001,8.0,0.00010000
2026-02-23T07:00:11+0000,phemex,IOSTUSDT,0.001162,0.001163,0.00116612,0.0001,8.0,0.00010000
2026-02-23T07:19:21+0000,gate,IOST_USDT,0.001163,0.001163,0.001165,0.0001,8.0,0.00010000
2026-02-23T07:19:24+0000,phemex,IOSTUSDT,0.001163,0.001163,0.00116404,0.0001,8.0,0.00010000
2026-02-23T07:28:22+0000,gate,IOST_USDT,0.001162,0.001163,0.001164,0.0001,8.0,0.00010000
2026-02-23T07:28:25+0000,phemex,IOSTUSDT,0.001162,0.001162,0.001164,0.0001,8.0,0.00010000
2026-02-23T07:50:10+0000,gate,IOST_USDT,0.001165,0.001165,0.001165,0.0001,8.0,0.00010000
2026-02-23T07:50:13+0000,phemex,IOSTUSDT,0.001163,0.001163,0.0011659,0.0001,8.0,0.00010000
2026-02-23T07:51:24+0000,gate,IOST_USDT,0.001164,0.001164,0.001165,0.0001,8.0,0.00010000
2026-02-23T07:51:27+0000,phemex,IOSTUSDT,0.001164,0.001164,0.00116595,0.0001,8.0,0.00010000
2026-02-23T08:08:13+0000,gate,IOST_USDT,0.001161,0.001161,0.001163,0.0001,8.0,0.00010000
2026-02-23T08:08:16+0000,phemex,IOSTUSDT,0.001161,0.001161,0.001162,0.0001,8.0,0.00010000
2026-02-23T08:09:27+0000,gate,IOST_USDT,0.00116,0.00116,0.001162,0.0001,8.0,0.00010000
2026-02-23T08:09:30+0000,phemex,IOSTUSDT,0.00116,0.00116,0.00116105,0.0001,8.0,0.00010000
2026-02-23T13:07:05+0000,gate,IOST_USDT,0.001176,0.001176,0.001179,0.0001,8.0,0.00010000
2026-02-23T13:07:09+0000,phemex,IOSTUSDT,0.001177,0.001177,0.0011799,-0.00021082,8.0,-0.00021082
2026-02-23T13:08:21+0000,gate,IOST_USDT,0.001177,0.001177,0.00118,0.0001,8.0,0.00010000
2026-02-23T13:08:24+0000,phemex,IOSTUSDT,0.001179,0.001179,0.0011809,-0.00021641,8.0,-0.00021641
