timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,ALCH_USDT,0.07051,0.0702,0.070207,0.00005,4.0,0.00010000
2026-06-27T03:32:00+0000,phemex,ALCHUSDT,0.07039,0.07034,0.07021286,0.0001,8.0,0.00010000
2026-06-27T03:33:11+0000,gate,ALCH_USDT,0.07051,0.07018,0.07018,0.00005,4.0,0.00010000
2026-06-27T03:33:20+0000,phemex,ALCHUSDT,0.07039,0.07031,0.07018429,0.0001,8.0,0.00010000
2026-06-27T03:34:31+0000,gate,ALCH_USDT,0.07026,0.07023,0.07023,0.00005,4.0,0.00010000
2026-06-27T03:34:39+0000,phemex,ALCHUSDT,0.07028,0.07028,0.07022571,0.0001,8.0,0.00010000
2026-06-27T03:35:50+0000,gate,ALCH_USDT,0.07026,0.07024,0.070247,0.00005,4.0,0.00010000
2026-06-27T03:35:58+0000,phemex,ALCHUSDT,0.07049,0.07038,0.07026,0.0001,8.0,0.00010000
2026-06-27T08:37:02+0000,gate,ALCH_USDT,0.06919,0.06914,0.069147,0.00005,4.0,0.00010000
2026-06-27T08:37:11+0000,phemex,ALCHUSDT,0.06921,0.06921,0.06914571,0.0001,8.0,0.00010000
2026-06-27T08:38:22+0000,gate,ALCH_USDT,0.06919,0.06912,0.06912,0.00005,4.0,0.00010000
2026-06-27T08:38:30+0000,phemex,ALCHUSDT,0.0693,0.06928,0.06911714,0.0001,8.0,0.00010000
2026-06-27T08:39:41+0000,gate,ALCH_USDT,0.06919,0.0691,0.069107,0.00005,4.0,0.00010000
2026-06-27T08:39:49+0000,phemex,ALCHUSDT,0.06923,0.06923,0.06911714,0.0001,8.0,0.00010000
2026-06-27T08:41:01+0000,gate,ALCH_USDT,0.06919,0.06911,0.06911,0.00005,4.0,0.00010000
2026-06-27T08:41:09+0000,phemex,ALCHUSDT,0.0692,0.0692,0.06911714,0.0001,8.0,0.00010000
2026-06-27T08:43:35+0000,gate,ALCH_USDT,0.06919,0.06906,0.069063,0.00005,4.0,0.00010000
2026-06-27T08:43:43+0000,phemex,ALCHUSDT,0.06915,0.06915,0.06904286,0.0001,8.0,0.00010000
2026-06-27T08:47:28+0000,gate,ALCH_USDT,0.06919,0.06898,0.068987,0.00005,4.0,0.00010000
2026-06-27T08:47:37+0000,phemex,ALCHUSDT,0.0692,0.06908,0.06895286,0.0001,8.0,0.00010000
2026-06-27T08:48:47+0000,gate,ALCH_USDT,0.06919,0.06899,0.068993,0.00005,4.0,0.00010000
2026-06-27T08:48:56+0000,phemex,ALCHUSDT,0.0692,0.06908,0.06895286,0.0001,8.0,0.00010000
2026-06-27T08:51:22+0000,gate,ALCH_USDT,0.06919,0.06895,0.06895,0.00005,4.0,0.00010000
2026-06-27T08:51:29+0000,phemex,ALCHUSDT,0.06916,0.06902,0.06888571,0.0001,8.0,0.00010000
2026-06-27T08:52:42+0000,gate,ALCH_USDT,0.06919,0.06895,0.06895,0.00005,4.0,0.00010000
2026-06-27T08:52:50+0000,phemex,ALCHUSDT,0.06918,0.06909,0.06895429,0.0001,8.0,0.00010000
2026-06-27T10:58:31+0000,gate,ALCH_USDT,0.06845,0.06855,0.068577,0.00005,4.0,0.00010000
2026-06-27T10:58:38+0000,phemex,ALCHUSDT,0.06874,0.06868,0.06856286,0.0001,8.0,0.00010000
2026-06-27T12:32:33+0000,gate,ALCH_USDT,0.0709,0.0709,0.070957,0.00005,4.0,0.00010000
2026-06-27T12:32:42+0000,phemex,ALCHUSDT,0.07126,0.07105,0.07094571,0.0001,8.0,0.00010000
2026-06-27T13:44:44+0000,gate,ALCH_USDT,0.07071,0.07075,0.070757,0.00005,4.0,0.00010000
2026-06-27T13:44:52+0000,phemex,ALCHUSDT,0.07083,0.07083,0.07074571,0.0001,8.0,0.00010000
2026-06-27T13:46:02+0000,gate,ALCH_USDT,0.07071,0.07081,0.070813,0.00005,4.0,0.00010000
2026-06-27T13:46:10+0000,phemex,ALCHUSDT,0.07089,0.07089,0.07078,0.0001,8.0,0.00010000
2026-06-27T13:47:20+0000,gate,ALCH_USDT,0.07071,0.07072,0.07073,0.00005,4.0,0.00010000
2026-06-27T13:47:28+0000,phemex,ALCHUSDT,0.07088,0.07088,0.07078143,0.0001,8.0,0.00010000
2026-06-27T13:48:39+0000,gate,ALCH_USDT,0.07071,0.07072,0.070743,0.00005,4.0,0.00010000
2026-06-27T13:48:46+0000,phemex,ALCHUSDT,0.07105,0.07077,0.07065,0.0001,8.0,0.00010000
