timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,US2000_USDT,2837.27,2837.27,2842.048,0,8.0,0.00000000
2026-05-14T03:31:38+0000,phemex,US2000USDT,2838.36,2838.36,2838.36,0,4.0,0.00000000
2026-05-14T03:32:40+0000,gate,US2000_USDT,2837.27,2837.27,2841.484,0,8.0,0.00000000
2026-05-14T03:32:51+0000,phemex,US2000USDT,2839.3,2839.3,2839.3,0,4.0,0.00000000
2026-05-14T03:33:54+0000,gate,US2000_USDT,2837.27,2837.27,2841.903,0,8.0,0.00000000
2026-05-14T03:34:05+0000,phemex,US2000USDT,2839.3,2839.3,2839.3,0,4.0,0.00000000
2026-05-14T03:35:07+0000,gate,US2000_USDT,2837.27,2837.27,2841.993,0,8.0,0.00000000
2026-05-14T03:35:18+0000,phemex,US2000USDT,2831.15,2831.15,2831.15,0,4.0,0.00000000
2026-05-14T03:50:08+0000,gate,US2000_USDT,2837.27,2837.27,2840.832,0,8.0,0.00000000
2026-05-14T03:50:18+0000,phemex,US2000USDT,2840.07,2840.07,2840.07,0,4.0,0.00000000
2026-05-14T03:51:20+0000,gate,US2000_USDT,2837.27,2837.27,2840.517,0,8.0,0.00000000
2026-05-14T03:51:30+0000,phemex,US2000USDT,2840.07,2832.5,2832.5,0,4.0,0.00000000
2026-05-14T04:00:18+0000,gate,US2000_USDT,2832.39,2832.39,2840.624,0,8.0,0.00000000
2026-05-14T04:00:34+0000,phemex,US2000USDT,2826.98,2829.86,2832.39,0,4.0,0.00000000
2026-05-14T04:01:36+0000,gate,US2000_USDT,2832.39,2832.39,2839.739,0,8.0,0.00000000
2026-05-14T04:01:47+0000,phemex,US2000USDT,2826.98,2829.95,2832.39,0,4.0,0.00000000
2026-05-14T04:50:16+0000,gate,US2000_USDT,2832.39,2832.39,2842.383,0,8.0,0.00000000
2026-05-14T04:50:27+0000,phemex,US2000USDT,2834.12,2834.12,2834.12,0,4.0,0.00000000
2026-05-14T04:51:30+0000,gate,US2000_USDT,2832.39,2832.39,2841.873,0,8.0,0.00000000
2026-05-14T04:51:40+0000,phemex,US2000USDT,2834.12,2834.12,2834.12,0,4.0,0.00000000
