timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,LDO_USDT,0.3284,0.3285,0.32892,0.000085,8.0,0.00008500
2026-02-21T02:03:23+0000,phemex,LDOUSDT,0.3284,0.3284,0.328898,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,LDO_USDT,0.3283,0.3284,0.32884,0.000074,8.0,0.00007400
2026-02-21T02:04:37+0000,phemex,LDOUSDT,0.3283,0.3283,0.32851253,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,LDO_USDT,0.3283,0.3284,0.32888,0.000068,8.0,0.00006800
2026-02-21T02:05:51+0000,phemex,LDOUSDT,0.3281,0.3282,0.32875627,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,LDO_USDT,0.3284,0.3284,0.3289,0.000061,8.0,0.00006100
2026-02-21T02:07:06+0000,phemex,LDOUSDT,0.3286,0.3286,0.32892246,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,LDO_USDT,0.3285,0.3285,0.3289,0.000059,8.0,0.00005900
2026-02-21T02:08:20+0000,phemex,LDOUSDT,0.3285,0.3285,0.32884493,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,LDO_USDT,0.3285,0.3285,0.32888,0.00006,8.0,0.00006000
2026-02-21T02:09:34+0000,phemex,LDOUSDT,0.3286,0.3286,0.32884493,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,LDO_USDT,0.3293,0.3292,0.32922,0.000079,8.0,0.00007900
2026-02-21T02:23:17+0000,phemex,LDOUSDT,0.3293,0.3293,0.32945543,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,LDO_USDT,0.3296,0.3296,0.33016,0.000051,8.0,0.00005100
2026-02-21T02:50:25+0000,phemex,LDOUSDT,0.3297,0.3297,0.33000116,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,LDO_USDT,0.3286,0.3286,0.329,0.000007,8.0,0.00000700
2026-02-21T03:13:22+0000,phemex,LDOUSDT,0.3288,0.3288,0.3291217,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,LDO_USDT,0.3286,0.3286,0.32902,0.000007,8.0,0.00000700
2026-02-21T03:14:36+0000,phemex,LDOUSDT,0.3287,0.3287,0.32901141,0.0001,8.0,0.00010000
2026-02-21T03:22:19+0000,gate,LDO_USDT,0.3284,0.3285,0.32878,-0.000002,8.0,-0.00000200
2026-02-21T03:22:21+0000,phemex,LDOUSDT,0.3284,0.3284,0.32867957,0.0001,8.0,0.00010000
2026-02-21T03:31:22+0000,gate,LDO_USDT,0.3286,0.3287,0.32904,-0.000005,8.0,-0.00000500
2026-02-21T03:31:24+0000,phemex,LDOUSDT,0.3289,0.3289,0.3291,0.0001,8.0,0.00010000
2026-02-21T03:53:03+0000,gate,LDO_USDT,0.3279,0.3281,0.32838,-0.000025,8.0,-0.00002500
